nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisindione—GGCX—Gamma-carboxylation of protein precursors—F9—prostate cancer	0.162	0.24	CbGpPWpGaD
Anisindione—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F9—prostate cancer	0.138	0.204	CbGpPWpGaD
Anisindione—GGCX—prostate gland—prostate cancer	0.0808	0.304	CbGeAlD
Anisindione—GGCX—seminal vesicle—prostate cancer	0.0684	0.257	CbGeAlD
Anisindione—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F9—prostate cancer	0.0651	0.0967	CbGpPWpGaD
Anisindione—GGCX—renal system—prostate cancer	0.0551	0.207	CbGeAlD
Anisindione—GGCX—testis—prostate cancer	0.0356	0.134	CbGeAlD
Anisindione—Menadione—F9—prostate cancer	0.0266	0.436	CrCbGaD
Anisindione—GGCX—lymph node—prostate cancer	0.0258	0.0972	CbGeAlD
Anisindione—GGCX—Post-translational protein modification—TUSC3—prostate cancer	0.0192	0.0285	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—GALNT3—prostate cancer	0.0171	0.0254	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—SPON2—prostate cancer	0.0156	0.0232	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—RPN2—prostate cancer	0.0137	0.0203	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—GCNT1—prostate cancer	0.0118	0.0176	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—PDIA3—prostate cancer	0.0114	0.0169	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—B4GALT4—prostate cancer	0.011	0.0163	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—F9—prostate cancer	0.0107	0.0158	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—MUC4—prostate cancer	0.0101	0.015	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—TUSC3—prostate cancer	0.0091	0.0135	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—IGFBP6—prostate cancer	0.0091	0.0135	CbGpPWpGaD
Anisindione—Menadione—AOX1—prostate cancer	0.009	0.148	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—GALNT3—prostate cancer	0.00811	0.012	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—SSR2—prostate cancer	0.00811	0.012	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—SPON2—prostate cancer	0.00741	0.011	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—HERPUD1—prostate cancer	0.00741	0.011	CbGpPWpGaD
Anisindione—Menadione—BGLAP—prostate cancer	0.00712	0.117	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—KLK3—prostate cancer	0.00689	0.0102	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—RPN2—prostate cancer	0.00648	0.00962	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—MBTPS1—prostate cancer	0.00648	0.00962	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—KLK2—prostate cancer	0.00648	0.00962	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—TCP1—prostate cancer	0.00614	0.00912	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—DNAJC3—prostate cancer	0.00586	0.0087	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—GCNT1—prostate cancer	0.00562	0.00834	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—PDIA3—prostate cancer	0.00541	0.00803	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—B4GALT4—prostate cancer	0.00522	0.00776	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—EIF3H—prostate cancer	0.00522	0.00776	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—TPP1—prostate cancer	0.00522	0.00776	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—THBS1—prostate cancer	0.00513	0.00762	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—F9—prostate cancer	0.00506	0.00751	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—CALR—prostate cancer	0.00487	0.00724	CbGpPWpGaD
Anisindione—Menadione—NQO1—prostate cancer	0.00481	0.0789	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—MUC4—prostate cancer	0.00478	0.00709	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—RPL12—prostate cancer	0.00418	0.0062	CbGpPWpGaD
Anisindione—GGCX—Post-translational protein modification—PLAUR—prostate cancer	0.00417	0.00619	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—HSP90B1—prostate cancer	0.00396	0.00588	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—EIF3A—prostate cancer	0.00383	0.00569	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—MME—prostate cancer	0.0034	0.00506	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—GRP—prostate cancer	0.00326	0.00484	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—RPL10—prostate cancer	0.00316	0.0047	CbGpPWpGaD
Anisindione—Menadione—MTHFR—prostate cancer	0.003	0.0492	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—ATF3—prostate cancer	0.00284	0.00422	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—IGFBP3—prostate cancer	0.00267	0.00397	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—ACHE—prostate cancer	0.00261	0.00388	CbGpPWpGaD
Anisindione—Menadione—CYP2A6—prostate cancer	0.00257	0.0421	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—RPS19—prostate cancer	0.00251	0.00373	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—CTSD—prostate cancer	0.00247	0.00367	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—THBS1—prostate cancer	0.00243	0.00361	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—CALR—prostate cancer	0.00231	0.00343	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—ACE—prostate cancer	0.0022	0.00327	CbGpPWpGaD
Anisindione—Diltiazem—CYP3A5—prostate cancer	0.00201	0.033	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—PLAUR—prostate cancer	0.00198	0.00294	CbGpPWpGaD
Anisindione—Menadione—CYP2E1—prostate cancer	0.00182	0.0299	CrCbGaD
Anisindione—Menadione—CYP1A1—prostate cancer	0.0018	0.0295	CrCbGaD
Anisindione—Diltiazem—CYP2C19—prostate cancer	0.00137	0.0225	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—LEP—prostate cancer	0.00137	0.00203	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—INS—prostate cancer	0.00117	0.00174	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—IGF1—prostate cancer	0.00113	0.00168	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—MMP2—prostate cancer	0.00109	0.00162	CbGpPWpGaD
Anisindione—GGCX—Metabolism of proteins—CXCL8—prostate cancer	0.000909	0.00135	CbGpPWpGaD
Anisindione—Diltiazem—CYP3A4—prostate cancer	0.000871	0.0143	CrCbGaD
Anisindione—GGCX—Metabolism of proteins—CTNNB1—prostate cancer	0.000839	0.00125	CbGpPWpGaD
