nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—panic disorder	0.934	1	CbGaD
Micafungin—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—panic disorder	0.0249	0.377	CbGpPWpGaD
Micafungin—COMT—Clearance of dopamine—MAOA—panic disorder	0.018	0.273	CbGpPWpGaD
Micafungin—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00822	0.124	CbGpPWpGaD
Micafungin—COMT—Dopamine metabolism—MAOA—panic disorder	0.00558	0.0844	CbGpPWpGaD
Micafungin—COMT—Biogenic Amine Synthesis—MAOA—panic disorder	0.00497	0.0753	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—MAOA—panic disorder	0.000707	0.0107	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—MAOA—panic disorder	0.000626	0.00948	CbGpPWpGaD
Micafungin—COMT—Neuronal System—MAOA—panic disorder	0.00048	0.00726	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TPH2—panic disorder	0.000478	0.00724	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ADRA2A—panic disorder	0.000364	0.00551	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—INS—panic disorder	0.000361	0.00547	CbGpPWpGaD
Micafungin—ARSA—Metabolism—COMT—panic disorder	0.00029	0.00439	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MAOA—panic disorder	0.000288	0.00436	CbGpPWpGaD
Micafungin—COMT—Metabolism—TPH2—panic disorder	0.000201	0.00304	CbGpPWpGaD
Micafungin—ARSA—Metabolism—INS—panic disorder	0.000186	0.00282	CbGpPWpGaD
Micafungin—COMT—Metabolism—ADRA2A—panic disorder	0.000153	0.00231	CbGpPWpGaD
Micafungin—COMT—Metabolism—MAOA—panic disorder	0.000121	0.00183	CbGpPWpGaD
Micafungin—COMT—Metabolism—INS—panic disorder	7.82e-05	0.00118	CbGpPWpGaD
