nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—Clomifene—azoospermia	0.687	1	CbGbCtD
Metoprolol—Blood triglycerides increased—Clomifene—azoospermia	0.0208	0.0665	CcSEcCtD
Metoprolol—Lightheadedness—Clomifene—azoospermia	0.0122	0.039	CcSEcCtD
Metoprolol—Mental disability—Clomifene—azoospermia	0.0118	0.0378	CcSEcCtD
Metoprolol—Deafness—Clomifene—azoospermia	0.0111	0.0354	CcSEcCtD
Metoprolol—Hot flush—Clomifene—azoospermia	0.0106	0.0338	CcSEcCtD
Metoprolol—Menopausal symptoms—Clomifene—azoospermia	0.0105	0.0335	CcSEcCtD
Metoprolol—Visual disturbance—Clomifene—azoospermia	0.0104	0.0334	CcSEcCtD
Metoprolol—Cerebrovascular accident—Clomifene—azoospermia	0.0101	0.0323	CcSEcCtD
Metoprolol—Affect lability—Clomifene—azoospermia	0.00974	0.0311	CcSEcCtD
Metoprolol—Mood swings—Clomifene—azoospermia	0.00938	0.03	CcSEcCtD
Metoprolol—Weight increased—Clomifene—azoospermia	0.00779	0.0249	CcSEcCtD
Metoprolol—Jaundice—Clomifene—azoospermia	0.00744	0.0238	CcSEcCtD
Metoprolol—Hepatitis—Clomifene—azoospermia	0.00685	0.0219	CcSEcCtD
Metoprolol—Visual impairment—Clomifene—azoospermia	0.0066	0.0211	CcSEcCtD
Metoprolol—Tinnitus—Clomifene—azoospermia	0.00638	0.0204	CcSEcCtD
Metoprolol—Arrhythmia—Clomifene—azoospermia	0.00612	0.0195	CcSEcCtD
Metoprolol—Alopecia—Clomifene—azoospermia	0.00605	0.0193	CcSEcCtD
Metoprolol—Flatulence—Clomifene—azoospermia	0.00587	0.0188	CcSEcCtD
Metoprolol—Tension—Clomifene—azoospermia	0.00585	0.0187	CcSEcCtD
Metoprolol—Nervousness—Clomifene—azoospermia	0.00579	0.0185	CcSEcCtD
Metoprolol—Vision blurred—Clomifene—azoospermia	0.00562	0.018	CcSEcCtD
Metoprolol—Vertigo—Clomifene—azoospermia	0.00536	0.0171	CcSEcCtD
Metoprolol—Syncope—Clomifene—azoospermia	0.00535	0.0171	CcSEcCtD
Metoprolol—Palpitations—Clomifene—azoospermia	0.00527	0.0168	CcSEcCtD
Metoprolol—Loss of consciousness—Clomifene—azoospermia	0.00524	0.0167	CcSEcCtD
Metoprolol—Hypertension—Clomifene—azoospermia	0.00515	0.0164	CcSEcCtD
Metoprolol—Chest pain—Clomifene—azoospermia	0.00507	0.0162	CcSEcCtD
Metoprolol—Arthralgia—Clomifene—azoospermia	0.00507	0.0162	CcSEcCtD
Metoprolol—Anxiety—Clomifene—azoospermia	0.00506	0.0162	CcSEcCtD
Metoprolol—Oedema—Clomifene—azoospermia	0.00486	0.0155	CcSEcCtD
Metoprolol—Shock—Clomifene—azoospermia	0.00479	0.0153	CcSEcCtD
Metoprolol—Tachycardia—Clomifene—azoospermia	0.00475	0.0152	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00443	0.0142	CcSEcCtD
Metoprolol—Insomnia—Clomifene—azoospermia	0.0044	0.0141	CcSEcCtD
Metoprolol—Paraesthesia—Clomifene—azoospermia	0.00437	0.014	CcSEcCtD
Metoprolol—Dyspnoea—Clomifene—azoospermia	0.00434	0.0139	CcSEcCtD
Metoprolol—Fatigue—Clomifene—azoospermia	0.00419	0.0134	CcSEcCtD
Metoprolol—Constipation—Clomifene—azoospermia	0.00416	0.0133	CcSEcCtD
Metoprolol—Pain—Clomifene—azoospermia	0.00416	0.0133	CcSEcCtD
Metoprolol—Urticaria—Clomifene—azoospermia	0.00386	0.0123	CcSEcCtD
Metoprolol—Body temperature increased—Clomifene—azoospermia	0.00385	0.0123	CcSEcCtD
Metoprolol—Hypersensitivity—Clomifene—azoospermia	0.00358	0.0115	CcSEcCtD
Metoprolol—Asthenia—Clomifene—azoospermia	0.00349	0.0112	CcSEcCtD
Metoprolol—Pruritus—Clomifene—azoospermia	0.00344	0.011	CcSEcCtD
Metoprolol—Diarrhoea—Clomifene—azoospermia	0.00333	0.0106	CcSEcCtD
Metoprolol—Dizziness—Clomifene—azoospermia	0.00322	0.0103	CcSEcCtD
Metoprolol—Vomiting—Clomifene—azoospermia	0.00309	0.00988	CcSEcCtD
Metoprolol—Rash—Clomifene—azoospermia	0.00307	0.0098	CcSEcCtD
Metoprolol—Dermatitis—Clomifene—azoospermia	0.00306	0.00979	CcSEcCtD
Metoprolol—Headache—Clomifene—azoospermia	0.00305	0.00974	CcSEcCtD
Metoprolol—Nausea—Clomifene—azoospermia	0.00289	0.00923	CcSEcCtD
