nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ2—renal system—ureter cancer	0.0728	0.0728	CbGeAlD
L-Ornithine—OAZ2—urethra—ureter cancer	0.0715	0.0715	CbGeAlD
L-Ornithine—OAZ2—kidney—ureter cancer	0.0704	0.0704	CbGeAlD
L-Ornithine—SLC7A1—renal system—ureter cancer	0.0702	0.0702	CbGeAlD
L-Ornithine—OAT—renal system—ureter cancer	0.0698	0.0698	CbGeAlD
L-Ornithine—OAZ1—renal system—ureter cancer	0.069	0.069	CbGeAlD
L-Ornithine—OAT—urethra—ureter cancer	0.0685	0.0685	CbGeAlD
L-Ornithine—OAZ1—urethra—ureter cancer	0.0678	0.0678	CbGeAlD
L-Ornithine—OAT—kidney—ureter cancer	0.0675	0.0675	CbGeAlD
L-Ornithine—OAZ1—kidney—ureter cancer	0.0667	0.0667	CbGeAlD
L-Ornithine—GATM—renal system—ureter cancer	0.0655	0.0655	CbGeAlD
L-Ornithine—GATM—kidney—ureter cancer	0.0633	0.0633	CbGeAlD
L-Ornithine—ARG2—renal system—ureter cancer	0.06	0.06	CbGeAlD
L-Ornithine—ARG2—urethra—ureter cancer	0.059	0.059	CbGeAlD
L-Ornithine—ARG2—kidney—ureter cancer	0.058	0.058	CbGeAlD
