nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—Hepatic necrosis—Methazolamide—glaucoma	0.0642	0.0763	CcSEcCtD
Tioguanine—Bone marrow depression—Methazolamide—glaucoma	0.0553	0.0656	CcSEcCtD
Tioguanine—Fibrosis—Timolol—glaucoma	0.0444	0.0528	CcSEcCtD
Tioguanine—Hepatic necrosis—Acetazolamide—glaucoma	0.0444	0.0528	CcSEcCtD
Tioguanine—Hyperuricaemia—Diclofenamide—glaucoma	0.0437	0.0519	CcSEcCtD
Tioguanine—Blood uric acid increased—Diclofenamide—glaucoma	0.0412	0.049	CcSEcCtD
Tioguanine—Hepatomegaly—Dorzolamide—glaucoma	0.0334	0.0397	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Pilocarpine—glaucoma	0.0246	0.0292	CcSEcCtD
Tioguanine—Pancytopenia—Methazolamide—glaucoma	0.0222	0.0264	CcSEcCtD
Tioguanine—Vomiting—Physostigmine—glaucoma	0.0211	0.0251	CcSEcCtD
Tioguanine—Nausea—Physostigmine—glaucoma	0.0197	0.0234	CcSEcCtD
Tioguanine—ABCC4—ABC-family proteins mediated transport—PEX19—glaucoma	0.0182	0.115	CbGpPWpGaD
Tioguanine—Hepatomegaly—Timolol—glaucoma	0.0179	0.0213	CcSEcCtD
Tioguanine—Hyperuricaemia—Betaxolol—glaucoma	0.0168	0.0199	CcSEcCtD
Tioguanine—Blood uric acid increased—Betaxolol—glaucoma	0.0158	0.0188	CcSEcCtD
Tioguanine—Thrombocytopenia—Diclofenamide—glaucoma	0.0141	0.0168	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—TXN—glaucoma	0.014	0.0882	CbGpPWpGaD
Tioguanine—Anorexia—Diclofenamide—glaucoma	0.0138	0.0164	CcSEcCtD
Tioguanine—HPRT1—Nucleotide metabolism—TXN—glaucoma	0.0128	0.0807	CbGpPWpGaD
Tioguanine—Anorexia—Methazolamide—glaucoma	0.0127	0.0151	CcSEcCtD
Tioguanine—Decreased appetite—Diclofenamide—glaucoma	0.0126	0.0149	CcSEcCtD
Tioguanine—Stomatitis—Pilocarpine—glaucoma	0.0122	0.0145	CcSEcCtD
Tioguanine—Decreased appetite—Methazolamide—glaucoma	0.0116	0.0137	CcSEcCtD
Tioguanine—IMPDH1—Nucleotide metabolism—TXN—glaucoma	0.0114	0.0719	CbGpPWpGaD
Tioguanine—Weight increased—Clonidine—glaucoma	0.0102	0.0121	CcSEcCtD
Tioguanine—Nausea—Metipranolol—glaucoma	0.00943	0.0112	CcSEcCtD
Tioguanine—Vomiting—Diclofenamide—glaucoma	0.00919	0.0109	CcSEcCtD
Tioguanine—Thrombocytopenia—Acetazolamide—glaucoma	0.00902	0.0107	CcSEcCtD
Tioguanine—Vomiting—Carbachol—glaucoma	0.00897	0.0107	CcSEcCtD
