nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Cytochrome P450 2C19 Inducers—Ritonavir—acquired immunodeficiency syndrome	0.284	0.533	CiPCiCtD
Enzalutamide—Cytochrome P450 3A4 Inducers—Amprenavir—acquired immunodeficiency syndrome	0.249	0.467	CiPCiCtD
Enzalutamide—ALB—acquired immunodeficiency syndrome	0.104	1	CbGaD
Enzalutamide—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.00958	0.0325	CbGbCtD
Enzalutamide—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.009	0.0305	CbGbCtD
Enzalutamide—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.009	0.0305	CbGbCtD
Enzalutamide—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.00814	0.0276	CbGbCtD
Enzalutamide—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00709	0.0241	CbGbCtD
Enzalutamide—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00682	0.0231	CbGbCtD
Enzalutamide—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00641	0.0218	CbGbCtD
Enzalutamide—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00641	0.0218	CbGbCtD
Enzalutamide—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00617	0.0209	CbGbCtD
Enzalutamide—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00617	0.0209	CbGbCtD
Enzalutamide—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00617	0.0209	CbGbCtD
Enzalutamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00609	0.0206	CbGbCtD
Enzalutamide—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00605	0.0205	CbGbCtD
Enzalutamide—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0058	0.0197	CbGbCtD
Enzalutamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00572	0.0194	CbGbCtD
Enzalutamide—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00554	0.0188	CbGbCtD
Enzalutamide—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00538	0.0182	CbGbCtD
Enzalutamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00517	0.0176	CbGbCtD
Enzalutamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00517	0.0176	CbGbCtD
Enzalutamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00506	0.0172	CbGbCtD
Enzalutamide—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00486	0.0165	CbGbCtD
Enzalutamide—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00486	0.0165	CbGbCtD
Enzalutamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00476	0.0161	CbGbCtD
Enzalutamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00476	0.0161	CbGbCtD
Enzalutamide—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00467	0.0159	CbGbCtD
Enzalutamide—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00467	0.0159	CbGbCtD
Enzalutamide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00463	0.0157	CbGbCtD
Enzalutamide—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00462	0.0157	CbGbCtD
Enzalutamide—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00448	0.0152	CbGbCtD
Enzalutamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00447	0.0152	CbGbCtD
Enzalutamide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00435	0.0148	CbGbCtD
Enzalutamide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00435	0.0148	CbGbCtD
Enzalutamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00434	0.0147	CbGbCtD
Enzalutamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0043	0.0146	CbGbCtD
Enzalutamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0043	0.0146	CbGbCtD
Enzalutamide—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00417	0.0142	CbGbCtD
Enzalutamide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00393	0.0133	CbGbCtD
Enzalutamide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00393	0.0133	CbGbCtD
Enzalutamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00392	0.0133	CbGbCtD
Enzalutamide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00392	0.0133	CbGbCtD
