nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRR1—Neuronal System—KCNQ5—refractive error	0.0081	0.0081	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00801	0.00801	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—KCNQ5—refractive error	0.00772	0.00772	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—KCNQ5—refractive error	0.00772	0.00772	CbGpPWpGaD
Bromazepam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00757	0.00757	CbGpPWpGaD
Bromazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00738	0.00738	CbGpPWpGaD
Bromazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00704	0.00704	CbGpPWpGaD
Bromazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00704	0.00704	CbGpPWpGaD
Bromazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00687	0.00687	CbGpPWpGaD
Bromazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00658	0.00658	CbGpPWpGaD
Bromazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00655	0.00655	CbGpPWpGaD
Bromazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00655	0.00655	CbGpPWpGaD
Bromazepam—GABRG3—Neuronal System—KCNQ5—refractive error	0.00636	0.00636	CbGpPWpGaD
Bromazepam—GABRQ—Orphan transporters—TUBB3—refractive error	0.0063	0.0063	CbGpPWpGaD
Bromazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00628	0.00628	CbGpPWpGaD
Bromazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00628	0.00628	CbGpPWpGaD
Bromazepam—GABRB1—Neuronal System—KCNQ5—refractive error	0.00627	0.00627	CbGpPWpGaD
Bromazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00611	0.00611	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00607	0.00607	CbGpPWpGaD
Bromazepam—GABRA6—Neuronal System—KCNQ5—refractive error	0.00593	0.00593	CbGpPWpGaD
Bromazepam—GABRA4—Neuronal System—KCNQ5—refractive error	0.00585	0.00585	CbGpPWpGaD
Bromazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0058	0.0058	CbGpPWpGaD
Bromazepam—GABRR1—Neuronal System—GJD2—refractive error	0.00577	0.00577	CbGpPWpGaD
Bromazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00571	0.00571	CbGpPWpGaD
Bromazepam—GABRR1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00555	0.00555	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—GJD2—refractive error	0.0055	0.0055	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—GJD2—refractive error	0.0055	0.0055	CbGpPWpGaD
Bromazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00541	0.00541	CbGpPWpGaD
Bromazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00539	0.00539	CbGpPWpGaD
Bromazepam—GABRB2—Neuronal System—KCNQ5—refractive error	0.00535	0.00535	CbGpPWpGaD
Bromazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00534	0.00534	CbGpPWpGaD
Bromazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00531	0.00531	CbGpPWpGaD
Bromazepam—GABRR2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0053	0.0053	CbGpPWpGaD
Bromazepam—GABRQ—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0053	0.0053	CbGpPWpGaD
Bromazepam—GABRA5—Neuronal System—KCNQ5—refractive error	0.0052	0.0052	CbGpPWpGaD
Bromazepam—GABRG3—Orphan transporters—TUBB3—refractive error	0.00518	0.00518	CbGpPWpGaD
Bromazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00517	0.00517	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00516	0.00516	CbGpPWpGaD
Bromazepam—GABRR1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00516	0.00516	CbGpPWpGaD
Bromazepam—GABRA3—Neuronal System—KCNQ5—refractive error	0.00511	0.00511	CbGpPWpGaD
Bromazepam—GABRB1—Orphan transporters—TUBB3—refractive error	0.00511	0.00511	CbGpPWpGaD
Bromazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00509	0.00509	CbGpPWpGaD
Bromazepam—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00507	0.00507	CbGpPWpGaD
Bromazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00503	0.00503	CbGpPWpGaD
Bromazepam—GABRA2—Neuronal System—KCNQ5—refractive error	0.00502	0.00502	CbGpPWpGaD
Bromazepam—GABRB3—Neuronal System—KCNQ5—refractive error	0.00499	0.00499	CbGpPWpGaD
Bromazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00496	0.00496	CbGpPWpGaD
Bromazepam—GABRR1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00495	0.00495	CbGpPWpGaD
Bromazepam—GABRR2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00492	0.00492	CbGpPWpGaD
