nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Dizziness—Tamoxifen—pancreatic cancer	0.000953	0.000953	CcSEcCtD
Iopamidol—Tachycardia—Fluorouracil—pancreatic cancer	0.00095	0.00095	CcSEcCtD
Iopamidol—Hypotension—Irinotecan—pancreatic cancer	0.00095	0.00095	CcSEcCtD
Iopamidol—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000945	0.000945	CcSEcCtD
Iopamidol—Anorexia—Gemcitabine—pancreatic cancer	0.000944	0.000944	CcSEcCtD
Iopamidol—Dizziness—Erlotinib—pancreatic cancer	0.000943	0.000943	CcSEcCtD
Iopamidol—Face oedema—Epirubicin—pancreatic cancer	0.000931	0.000931	CcSEcCtD
Iopamidol—Anorexia—Fluorouracil—pancreatic cancer	0.000928	0.000928	CcSEcCtD
Iopamidol—Hypotension—Gemcitabine—pancreatic cancer	0.000925	0.000925	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000922	0.000922	CcSEcCtD
Iopamidol—Flushing—Docetaxel—pancreatic cancer	0.000918	0.000918	CcSEcCtD
Iopamidol—Cardiac arrest—Epirubicin—pancreatic cancer	0.000917	0.000917	CcSEcCtD
Iopamidol—Vomiting—Tamoxifen—pancreatic cancer	0.000916	0.000916	CcSEcCtD
Iopamidol—Cardiac failure—Doxorubicin—pancreatic cancer	0.000914	0.000914	CcSEcCtD
Iopamidol—Paraesthesia—Irinotecan—pancreatic cancer	0.000913	0.000913	CcSEcCtD
Iopamidol—Hypotension—Fluorouracil—pancreatic cancer	0.00091	0.00091	CcSEcCtD
Iopamidol—Rash—Tamoxifen—pancreatic cancer	0.000908	0.000908	CcSEcCtD
Iopamidol—Dermatitis—Tamoxifen—pancreatic cancer	0.000907	0.000907	CcSEcCtD
Iopamidol—Ataxia—Epirubicin—pancreatic cancer	0.000907	0.000907	CcSEcCtD
Iopamidol—Vomiting—Erlotinib—pancreatic cancer	0.000906	0.000906	CcSEcCtD
Iopamidol—Dyspnoea—Irinotecan—pancreatic cancer	0.000906	0.000906	CcSEcCtD
Iopamidol—Headache—Tamoxifen—pancreatic cancer	0.000902	0.000902	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000902	0.000902	CcSEcCtD
Iopamidol—Rash—Erlotinib—pancreatic cancer	0.000899	0.000899	CcSEcCtD
Iopamidol—Dermatitis—Erlotinib—pancreatic cancer	0.000898	0.000898	CcSEcCtD
Iopamidol—Dyspepsia—Irinotecan—pancreatic cancer	0.000895	0.000895	CcSEcCtD
Iopamidol—Headache—Erlotinib—pancreatic cancer	0.000893	0.000893	CcSEcCtD
Iopamidol—Pain in extremity—Doxorubicin—pancreatic cancer	0.000892	0.000892	CcSEcCtD
Iopamidol—Paraesthesia—Gemcitabine—pancreatic cancer	0.000889	0.000889	CcSEcCtD
Iopamidol—Chills—Docetaxel—pancreatic cancer	0.000887	0.000887	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000887	0.000887	CcSEcCtD
Iopamidol—Asthenia—Sunitinib—pancreatic cancer	0.000885	0.000885	CcSEcCtD
Iopamidol—Decreased appetite—Irinotecan—pancreatic cancer	0.000884	0.000884	CcSEcCtD
Iopamidol—Arrhythmia—Docetaxel—pancreatic cancer	0.000883	0.000883	CcSEcCtD
Iopamidol—Dyspnoea—Gemcitabine—pancreatic cancer	0.000883	0.000883	CcSEcCtD
Iopamidol—Fatigue—Irinotecan—pancreatic cancer	0.000876	0.000876	CcSEcCtD
Iopamidol—Paraesthesia—Fluorouracil—pancreatic cancer	0.000874	0.000874	CcSEcCtD
Iopamidol—Pruritus—Sunitinib—pancreatic cancer	0.000873	0.000873	CcSEcCtD
Iopamidol—Pain—Irinotecan—pancreatic cancer	0.000869	0.000869	CcSEcCtD
Iopamidol—Dyspnoea—Fluorouracil—pancreatic cancer	0.000868	0.000868	CcSEcCtD
Iopamidol—Face oedema—Doxorubicin—pancreatic cancer	0.000861	0.000861	CcSEcCtD
Iopamidol—Decreased appetite—Gemcitabine—pancreatic cancer	0.000861	0.000861	CcSEcCtD
Iopamidol—Dyspepsia—Fluorouracil—pancreatic cancer	0.000857	0.000857	CcSEcCtD
Iopamidol—Nausea—Tamoxifen—pancreatic cancer	0.000856	0.000856	CcSEcCtD
Iopamidol—Fatigue—Gemcitabine—pancreatic cancer	0.000854	0.000854	CcSEcCtD
Iopamidol—Muscular weakness—Epirubicin—pancreatic cancer	0.00085	0.00085	CcSEcCtD
Iopamidol—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000848	0.000848	CcSEcCtD
Iopamidol—Pain—Gemcitabine—pancreatic cancer	0.000847	0.000847	CcSEcCtD
Iopamidol—Nausea—Erlotinib—pancreatic cancer	0.000847	0.000847	CcSEcCtD
Iopamidol—Decreased appetite—Fluorouracil—pancreatic cancer	0.000846	0.000846	CcSEcCtD
Iopamidol—Diarrhoea—Sunitinib—pancreatic cancer	0.000844	0.000844	CcSEcCtD
Iopamidol—Dysgeusia—Docetaxel—pancreatic cancer	0.000843	0.000843	CcSEcCtD
Iopamidol—Ataxia—Doxorubicin—pancreatic cancer	0.000839	0.000839	CcSEcCtD
Iopamidol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000838	0.000838	CcSEcCtD
Iopamidol—Asthma—Epirubicin—pancreatic cancer	0.000833	0.000833	CcSEcCtD
