nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—schizophrenia	0.778	1	CbGaD
Rasagiline—CYP1A2—urine—schizophrenia	0.00651	0.0983	CbGeAlD
Rasagiline—BCL2—forebrain—schizophrenia	0.00628	0.0948	CbGeAlD
Rasagiline—BCL2—telencephalon—schizophrenia	0.00578	0.0872	CbGeAlD
Rasagiline—BCL2—gonad—schizophrenia	0.00482	0.0728	CbGeAlD
Rasagiline—MAOB—blood plasma—schizophrenia	0.00477	0.0721	CbGeAlD
Rasagiline—BCL2—blood—schizophrenia	0.0042	0.0634	CbGeAlD
Rasagiline—BCL2—endocrine gland—schizophrenia	0.00364	0.055	CbGeAlD
Rasagiline—BCL2—nervous system—schizophrenia	0.00341	0.0515	CbGeAlD
Rasagiline—CYP1A2—blood plasma—schizophrenia	0.0034	0.0513	CbGeAlD
Rasagiline—BCL2—central nervous system—schizophrenia	0.00328	0.0496	CbGeAlD
Rasagiline—MAOB—forebrain—schizophrenia	0.00262	0.0395	CbGeAlD
Rasagiline—BCL2—brain—schizophrenia	0.00261	0.0393	CbGeAlD
Rasagiline—MAOB—telencephalon—schizophrenia	0.00241	0.0363	CbGeAlD
Rasagiline—MAOB—blood—schizophrenia	0.00175	0.0264	CbGeAlD
Rasagiline—MAOB—midbrain—schizophrenia	0.00173	0.0261	CbGeAlD
Rasagiline—MAOB—endocrine gland—schizophrenia	0.00152	0.0229	CbGeAlD
Rasagiline—MAOB—nervous system—schizophrenia	0.00142	0.0214	CbGeAlD
Rasagiline—MAOB—central nervous system—schizophrenia	0.00137	0.0206	CbGeAlD
Rasagiline—MAOB—cerebellum—schizophrenia	0.00134	0.0202	CbGeAlD
Rasagiline—CYP1A2—blood—schizophrenia	0.00125	0.0188	CbGeAlD
Rasagiline—MAOB—brain—schizophrenia	0.00109	0.0164	CbGeAlD
Rasagiline—CYP1A2—endocrine gland—schizophrenia	0.00108	0.0163	CbGeAlD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000936	0.00601	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP26B1—schizophrenia	0.00092	0.00591	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PAK6—schizophrenia	0.000866	0.00556	CbGpPWpGaD
Rasagiline—CYP1A2—Methylation—COMT—schizophrenia	0.000849	0.00545	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000846	0.00543	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—HSPA8—schizophrenia	0.000845	0.00542	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—RELN—schizophrenia	0.000826	0.0053	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GCLM—schizophrenia	0.00082	0.00527	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—schizophrenia	0.000795	0.00511	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PIK3C2A—schizophrenia	0.000775	0.00498	CbGpPWpGaD
Rasagiline—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.000769	0.00494	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—GSK3B—schizophrenia	0.000766	0.00492	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—FOS—schizophrenia	0.000761	0.00489	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—schizophrenia	0.000742	0.00477	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—FOS—schizophrenia	0.000732	0.0047	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—HSPA1A—schizophrenia	0.000721	0.00463	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000704	0.00452	CbGpPWpGaD
Rasagiline—BCL2—Activation of BAD and translocation to mitochondria—AKT1—schizophrenia	0.000668	0.00429	CbGpPWpGaD
Rasagiline—BCL2—TP53 Network—TP53—schizophrenia	0.000654	0.0042	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—FOS—schizophrenia	0.000647	0.00415	CbGpPWpGaD
Rasagiline—CYP1A2—Xenobiotics—CYP2D6—schizophrenia	0.000643	0.00413	CbGpPWpGaD
