nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Dyspnoea—Teniposide—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Perflutren—Oedema—Fludarabine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Perflutren—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Perflutren—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Perflutren—Vomiting—Mechlorethamine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Perflutren—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Perflutren—Rash—Mechlorethamine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Perflutren—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Perflutren—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Perflutren—Flushing—Bleomycin—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Perflutren—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Perflutren—Feeling abnormal—Teniposide—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Perflutren—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Perflutren—Chills—Bleomycin—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Perflutren—Nausea—Mechlorethamine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Perflutren—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Perflutren—Haemoglobin—Carmustine—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Perflutren—Urticaria—Teniposide—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Perflutren—Haemorrhage—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Perflutren—Abdominal pain—Teniposide—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Perflutren—Body temperature increased—Teniposide—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Perflutren—Erythema—Bleomycin—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Perflutren—Paraesthesia—Fludarabine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Perflutren—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Perflutren—Dyspnoea—Fludarabine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Perflutren—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
