nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—epilepsy syndrome	0.193	0.574	CbGaD
Artemether—CYP2D6—epilepsy syndrome	0.143	0.426	CbGaD
Artemether—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0264	0.0411	CbGbCtD
Artemether—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0238	0.037	CbGbCtD
Artemether—CYP2B6—Clobazam—epilepsy syndrome	0.0229	0.0356	CbGbCtD
Artemether—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0192	0.0298	CbGbCtD
Artemether—CYP2B6—Carbamazepine—epilepsy syndrome	0.019	0.0295	CbGbCtD
Artemether—CYP2C19—Felbamate—epilepsy syndrome	0.0179	0.0277	CbGbCtD
Artemether—CYP2C19—Trimethadione—epilepsy syndrome	0.0179	0.0277	CbGbCtD
Artemether—CYP2B6—Primidone—epilepsy syndrome	0.0177	0.0275	CbGbCtD
Artemether—CYP2B6—Phenytoin—epilepsy syndrome	0.017	0.0265	CbGbCtD
Artemether—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0168	0.0261	CbGbCtD
Artemether—CYP2B6—Propofol—epilepsy syndrome	0.0159	0.0247	CbGbCtD
Artemether—CYP2B6—Phenobarbital—epilepsy syndrome	0.0152	0.0236	CbGbCtD
Artemether—CYP2B6—Midazolam—epilepsy syndrome	0.015	0.0233	CbGbCtD
Artemether—CYP3A5—Carbamazepine—epilepsy syndrome	0.015	0.0232	CbGbCtD
Artemether—CYP2C9—Trimethadione—epilepsy syndrome	0.0149	0.0231	CbGbCtD
Artemether—CYP2C19—Clobazam—epilepsy syndrome	0.0146	0.0226	CbGbCtD
Artemether—CYP2B6—Diazepam—epilepsy syndrome	0.0144	0.0224	CbGbCtD
Artemether—CYP2C9—Fosphenytoin—epilepsy syndrome	0.014	0.0217	CbGbCtD
Artemether—CYP3A5—Phenytoin—epilepsy syndrome	0.0134	0.0208	CbGbCtD
Artemether—CYP2C19—Carbamazepine—epilepsy syndrome	0.0121	0.0187	CbGbCtD
Artemether—CYP3A5—Phenobarbital—epilepsy syndrome	0.012	0.0186	CbGbCtD
Artemether—CYP3A5—Midazolam—epilepsy syndrome	0.0118	0.0183	CbGbCtD
Artemether—CYP2B6—Valproic Acid—epilepsy syndrome	0.0113	0.0176	CbGbCtD
Artemether—CYP3A5—Diazepam—epilepsy syndrome	0.0113	0.0176	CbGbCtD
Artemether—CYP2C19—Primidone—epilepsy syndrome	0.0113	0.0175	CbGbCtD
Artemether—CYP2C19—Phenytoin—epilepsy syndrome	0.0108	0.0168	CbGbCtD
Artemether—CYP2C19—Propofol—epilepsy syndrome	0.0101	0.0157	CbGbCtD
