nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Supraventricular extrasystoles—Epirubicin—peripheral nervous system neoplasm	0.0254	0.0289	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Doxorubicin—peripheral nervous system neoplasm	0.0235	0.0268	CcSEcCtD
Ibutilide—Sinus tachycardia—Epirubicin—peripheral nervous system neoplasm	0.0235	0.0267	CcSEcCtD
Ibutilide—Cardiac failure congestive—Tretinoin—peripheral nervous system neoplasm	0.0228	0.026	CcSEcCtD
Ibutilide—Cardiac failure congestive—Isotretinoin—peripheral nervous system neoplasm	0.0228	0.026	CcSEcCtD
Ibutilide—Sinus tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.0217	0.0247	CcSEcCtD
Ibutilide—Bundle branch block—Epirubicin—peripheral nervous system neoplasm	0.0187	0.0213	CcSEcCtD
Ibutilide—Bundle branch block—Doxorubicin—peripheral nervous system neoplasm	0.0173	0.0198	CcSEcCtD
Ibutilide—Cardiac failure congestive—Alitretinoin—peripheral nervous system neoplasm	0.0173	0.0197	CcSEcCtD
Ibutilide—Renal failure—Tretinoin—peripheral nervous system neoplasm	0.0157	0.0179	CcSEcCtD
Ibutilide—Renal failure—Isotretinoin—peripheral nervous system neoplasm	0.0157	0.0179	CcSEcCtD
Ibutilide—Cardiac failure congestive—Cisplatin—peripheral nervous system neoplasm	0.0147	0.0168	CcSEcCtD
Ibutilide—Cardiac failure congestive—Etoposide—peripheral nervous system neoplasm	0.0135	0.0154	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.0128	0.0146	CcSEcCtD
Ibutilide—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.0122	0.0139	CcSEcCtD
Ibutilide—Renal failure—Alitretinoin—peripheral nervous system neoplasm	0.0119	0.0135	CcSEcCtD
Ibutilide—Ventricular arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.0118	0.0135	CcSEcCtD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—MXI1—peripheral nervous system neoplasm	0.0117	0.0991	CbGpPWpGaD
Ibutilide—Syncope—Tretinoin—peripheral nervous system neoplasm	0.0112	0.0127	CcSEcCtD
Ibutilide—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.0112	0.0127	CcSEcCtD
Ibutilide—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.011	0.0126	CcSEcCtD
Ibutilide—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.011	0.0126	CcSEcCtD
Ibutilide—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.011	0.0125	CcSEcCtD
Ibutilide—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.011	0.0125	CcSEcCtD
Ibutilide—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.0108	0.0123	CcSEcCtD
