nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—systemic scleroderma—psoriasis	0.516	1	CtDrD
Lisinopril—ACE—psoriasis	0.293	1	CbGaD
Lisinopril—ABCB1—Mycophenolate mofetil—psoriasis	0.00895	0.168	CbGbCtD
Lisinopril—ABCB1—Betamethasone—psoriasis	0.00768	0.144	CbGbCtD
Lisinopril—ABCB1—Prednisolone—psoriasis	0.00758	0.142	CbGbCtD
Lisinopril—ABCB1—Hydrocortisone—psoriasis	0.00718	0.135	CbGbCtD
Lisinopril—ABCB1—Prednisone—psoriasis	0.00715	0.134	CbGbCtD
Lisinopril—ABCB1—Cyclosporine—psoriasis	0.00678	0.127	CbGbCtD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—REN—psoriasis	0.00559	0.186	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—REN—psoriasis	0.00533	0.177	CbGpPWpGaD
Lisinopril—ABCB1—Dexamethasone—psoriasis	0.00447	0.0837	CbGbCtD
Lisinopril—ABCB1—Methotrexate—psoriasis	0.00359	0.0672	CbGbCtD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—psoriasis	0.00349	0.116	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—psoriasis	0.00333	0.11	CbGpPWpGaD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—psoriasis	0.0025	0.083	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—REN—psoriasis	0.00238	0.0791	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—REN—psoriasis	0.00147	0.0488	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—psoriasis	0.000918	0.0305	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—REN—psoriasis	0.000657	0.0218	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—LEP—psoriasis	0.00057	0.0189	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL22—psoriasis	0.000546	0.0181	CbGpPWpGaD
Lisinopril—Fosinopril—ACE—psoriasis	0.000428	0.144	CrCbGaD
Lisinopril—Spirapril—ACE—psoriasis	0.000345	0.116	CrCbGaD
Lisinopril—Moexipril—ACE—psoriasis	0.000331	0.111	CrCbGaD
Lisinopril—Quinapril—ACE—psoriasis	0.000307	0.103	CrCbGaD
Lisinopril—Cilazapril—ACE—psoriasis	0.000307	0.103	CrCbGaD
Lisinopril—Ramipril—ACE—psoriasis	0.000298	0.1	CrCbGaD
Lisinopril—Trandolapril—ACE—psoriasis	0.000298	0.1	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—REN—psoriasis	0.000278	0.00922	CbGpPWpGaD
Lisinopril—Benazepril—ACE—psoriasis	0.000267	0.0899	CrCbGaD
Lisinopril—ACE—Peptide hormone metabolism—LEP—psoriasis	0.000255	0.00846	CbGpPWpGaD
Lisinopril—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000226	0.0075	CbGpPWpGaD
Lisinopril—Enalapril—ACE—psoriasis	0.000226	0.0759	CrCbGaD
Lisinopril—ACE2—Metabolism of proteins—ACE—psoriasis	0.000173	0.00576	CbGpPWpGaD
Lisinopril—Nateglinide—PPARG—psoriasis	0.000168	0.0564	CrCbGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000134	0.00445	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000132	0.00439	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00013	0.00431	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—REN—psoriasis	0.000124	0.00412	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—LEP—psoriasis	0.000108	0.00357	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.000103	0.00343	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL13—psoriasis	0.000103	0.00341	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL17A—psoriasis	9.45e-05	0.00314	CbGpPWpGaD
Lisinopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	9.04e-05	0.003	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL12B—psoriasis	8.79e-05	0.00292	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-E—psoriasis	8.58e-05	0.00285	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—CXCL8—psoriasis	7.15e-05	0.00238	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	7.1e-05	0.00236	CbGpPWpGaD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—CP—psoriasis	6.72e-05	0.00223	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL10—psoriasis	6.43e-05	0.00213	CbGpPWpGaD
