nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—islet of Langerhans—type 2 diabetes mellitus	0.00594	0.171	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.00529	0.0452	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—retina—type 2 diabetes mellitus	0.00508	0.146	CbGeAlD
Gadopentetate dimeglumine—PGD—nephron tubule—type 2 diabetes mellitus	0.00478	0.137	CbGeAlD
Gadopentetate dimeglumine—Gadobenate Dimeglumine—ALB—type 2 diabetes mellitus	0.00449	1	CrCbGaD
Gadopentetate dimeglumine—PGD—cardiovascular system—type 2 diabetes mellitus	0.0043	0.123	CbGeAlD
Gadopentetate dimeglumine—PGD—kidney—type 2 diabetes mellitus	0.0042	0.121	CbGeAlD
Gadopentetate dimeglumine—PGD—cortex of kidney—type 2 diabetes mellitus	0.00409	0.118	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.00401	0.0343	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—adipose tissue—type 2 diabetes mellitus	0.00379	0.109	CbGeAlD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—SLC5A4—type 2 diabetes mellitus	0.00335	0.0286	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—G6PC—type 2 diabetes mellitus	0.00323	0.0276	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PPP1R3C—type 2 diabetes mellitus	0.00323	0.0276	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.00316	0.027	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.00274	0.0234	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—liver—type 2 diabetes mellitus	0.00266	0.0763	CbGeAlD
