nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO2—breast cancer	0.171	0.371	CbGaD
Menadione—BGLAP—breast cancer	0.124	0.268	CbGaD
Menadione—NQO1—breast cancer	0.0837	0.181	CbGaD
Menadione—AOX1—Raloxifene—breast cancer	0.0533	0.148	CbGbCtD
Menadione—MTHFR—breast cancer	0.0522	0.113	CbGaD
Menadione—NQO1—Carboplatin—breast cancer	0.0427	0.119	CbGbCtD
Menadione—MTHFR—Fluorouracil—breast cancer	0.0391	0.109	CbGbCtD
Menadione—CYP2A6—Letrozole—breast cancer	0.0349	0.097	CbGbCtD
Menadione—CYP1A1—breast cancer	0.0313	0.0677	CbGaD
Menadione—NQO1—Doxorubicin—breast cancer	0.0244	0.0679	CbGbCtD
Menadione—CYP1A1—Toremifene—breast cancer	0.0243	0.0676	CbGbCtD
Menadione—XDH—Carboplatin—breast cancer	0.0223	0.062	CbGbCtD
Menadione—MTHFR—Methotrexate—breast cancer	0.0215	0.0599	CbGbCtD
Menadione—AOX1—Methotrexate—breast cancer	0.0143	0.0398	CbGbCtD
Menadione—XDH—Doxorubicin—breast cancer	0.0128	0.0355	CbGbCtD
Menadione—CYP1A2—Anastrozole—breast cancer	0.0119	0.033	CbGbCtD
Menadione—CYP1A2—Toremifene—breast cancer	0.0109	0.0302	CbGbCtD
Menadione—CYP2A6—Tamoxifen—breast cancer	0.0104	0.0289	CbGbCtD
Menadione—CYP1A1—Tamoxifen—breast cancer	0.00888	0.0247	CbGbCtD
Menadione—CYP2A6—Fluorouracil—breast cancer	0.00766	0.0213	CbGbCtD
Menadione—CYP2E1—Tamoxifen—breast cancer	0.00686	0.0191	CbGbCtD
Menadione—CYP2E1—Mitoxantrone—breast cancer	0.00669	0.0186	CbGbCtD
Menadione—CYP1A2—Tamoxifen—breast cancer	0.00397	0.011	CbGbCtD
Menadione—CYP1A2—Fluorouracil—breast cancer	0.00292	0.00813	CbGbCtD
Menadione—BGLAP—arm—breast cancer	0.00292	0.0481	CbGeAlD
Menadione—PROZ—endocrine gland—breast cancer	0.00135	0.0223	CbGeAlD
Menadione—F9—epithelium—breast cancer	0.00116	0.0192	CbGeAlD
Menadione—Thalidomide—FGFR2—breast cancer	0.00114	0.503	CrCbGaD
Menadione—F10—mammary gland—breast cancer	0.00111	0.0183	CbGeAlD
Menadione—F7—adipose tissue—breast cancer	0.000984	0.0162	CbGeAlD
Menadione—PROS1—nipple—breast cancer	0.000978	0.0161	CbGeAlD
Menadione—PROC—bone marrow—breast cancer	0.000973	0.016	CbGeAlD
Menadione—VKORC1L1—adipose tissue—breast cancer	0.000927	0.0153	CbGeAlD
Menadione—F10—nipple—breast cancer	0.000921	0.0152	CbGeAlD
Menadione—PROS1—Vinblastine—Vinorelbine—breast cancer	0.000913	0.438	CbGdCrCtD
Menadione—F7—female reproductive system—breast cancer	0.000904	0.0149	CbGeAlD
Menadione—PROC—endocrine gland—breast cancer	0.000872	0.0144	CbGeAlD
Menadione—BGLAP—embryo—breast cancer	0.000871	0.0143	CbGeAlD
Menadione—F9—female reproductive system—breast cancer	0.000864	0.0142	CbGeAlD
Menadione—VKORC1L1—female reproductive system—breast cancer	0.000852	0.014	CbGeAlD
Menadione—VKORC1L1—adrenal gland—breast cancer	0.000831	0.0137	CbGeAlD
Menadione—F7—female gonad—breast cancer	0.000823	0.0136	CbGeAlD
Menadione—MTHFR—mammary gland—breast cancer	0.000793	0.0131	CbGeAlD
Menadione—F2—mammary gland—breast cancer	0.000793	0.0131	CbGeAlD
Menadione—F9—female gonad—breast cancer	0.000786	0.013	CbGeAlD
Menadione—VKORC1L1—female gonad—breast cancer	0.000775	0.0128	CbGeAlD
Menadione—F7—endocrine gland—breast cancer	0.000765	0.0126	CbGeAlD
Menadione—F9—endocrine gland—breast cancer	0.000731	0.012	CbGeAlD
Menadione—VKORC1L1—endocrine gland—breast cancer	0.000721	0.0119	CbGeAlD
Menadione—NQO1—mammary gland—breast cancer	0.000661	0.0109	CbGeAlD
Menadione—NQO2—nipple—breast cancer	0.000654	0.0108	CbGeAlD
Menadione—NQO1—Vincristine—Vinorelbine—breast cancer	0.000652	0.313	CbGdCrCtD
Menadione—GGCX—endometrium—breast cancer	0.000622	0.0102	CbGeAlD
Menadione—PROS1—endometrium—breast cancer	0.000591	0.00973	CbGeAlD
Menadione—BGLAP—adipose tissue—breast cancer	0.000574	0.00946	CbGeAlD
Menadione—GGCX—uterus—breast cancer	0.000573	0.00944	CbGeAlD
Menadione—GGCX—pituitary gland—breast cancer	0.000563	0.00927	CbGeAlD
Menadione—GGCX—adipose tissue—breast cancer	0.00056	0.00923	CbGeAlD
Menadione—F10—endometrium—breast cancer	0.000556	0.00916	CbGeAlD
Menadione—NQO1—nipple—breast cancer	0.000547	0.00901	CbGeAlD
Menadione—PROS1—uterus—breast cancer	0.000544	0.00897	CbGeAlD
Menadione—PROS1—pituitary gland—breast cancer	0.000535	0.00881	CbGeAlD
Menadione—PROS1—adipose tissue—breast cancer	0.000532	0.00877	CbGeAlD
Menadione—BGLAP—female reproductive system—breast cancer	0.000528	0.0087	CbGeAlD
Menadione—NQO1—Vincristine—Vinblastine—breast cancer	0.000521	0.25	CbGdCrCtD
Menadione—GGCX—female reproductive system—breast cancer	0.000515	0.00849	CbGeAlD
Menadione—GGCX—adrenal gland—breast cancer	0.000503	0.00828	CbGeAlD
Menadione—AOX1—nipple—breast cancer	0.000502	0.00827	CbGeAlD
Menadione—F10—adipose tissue—breast cancer	0.000501	0.00825	CbGeAlD
Menadione—VKORC1L1—lymph node—breast cancer	0.000498	0.00821	CbGeAlD
Menadione—BGLAP—bone marrow—breast cancer	0.000498	0.00821	CbGeAlD
Menadione—PROS1—female reproductive system—breast cancer	0.000489	0.00806	CbGeAlD
Menadione—VKORC1—adipose tissue—breast cancer	0.00048	0.00791	CbGeAlD
Menadione—PROS1—adrenal gland—breast cancer	0.000478	0.00787	CbGeAlD
Menadione—XDH—endometrium—breast cancer	0.000477	0.00786	CbGeAlD
Menadione—GGCX—female gonad—breast cancer	0.000469	0.00772	CbGeAlD
Menadione—PROS1—bone marrow—breast cancer	0.000462	0.00761	CbGeAlD
Menadione—F10—female reproductive system—breast cancer	0.000461	0.00759	CbGeAlD
Menadione—F10—adrenal gland—breast cancer	0.000449	0.0074	CbGeAlD
Menadione—BGLAP—endocrine gland—breast cancer	0.000447	0.00736	CbGeAlD
Menadione—PROS1—female gonad—breast cancer	0.000445	0.00734	CbGeAlD
Menadione—F2—epithelium—breast cancer	0.000442	0.00728	CbGeAlD
Menadione—VKORC1—female reproductive system—breast cancer	0.000442	0.00727	CbGeAlD
Menadione—GGCX—endocrine gland—breast cancer	0.000436	0.00718	CbGeAlD
Menadione—VKORC1—adrenal gland—breast cancer	0.000431	0.0071	CbGeAlD
Menadione—F10—female gonad—breast cancer	0.000419	0.0069	CbGeAlD
Menadione—PROS1—endocrine gland—breast cancer	0.000414	0.00682	CbGeAlD
Menadione—VKORC1—female gonad—breast cancer	0.000402	0.00662	CbGeAlD
Menadione—XDH—female reproductive system—breast cancer	0.000395	0.00651	CbGeAlD
Menadione—NQO2—endometrium—breast cancer	0.000395	0.0065	CbGeAlD
Menadione—F10—endocrine gland—breast cancer	0.00039	0.00642	CbGeAlD
Menadione—MAOB—nipple—breast cancer	0.000387	0.00637	CbGeAlD
Menadione—VKORC1—endocrine gland—breast cancer	0.000374	0.00616	CbGeAlD
Menadione—NQO1—epithelium—breast cancer	0.000368	0.00607	CbGeAlD
Menadione—Thalidomide—TNF—breast cancer	0.000368	0.162	CrCbGaD
Menadione—NQO2—uterus—breast cancer	0.000364	0.00599	CbGeAlD
Menadione—NQO2—pituitary gland—breast cancer	0.000357	0.00588	CbGeAlD
Menadione—MTHFR—adipose tissue—breast cancer	0.000357	0.00588	CbGeAlD
Menadione—NQO2—adipose tissue—breast cancer	0.000356	0.00586	CbGeAlD
Menadione—NQO1—skin of body—breast cancer	0.00035	0.00577	CbGeAlD
Menadione—XDH—endocrine gland—breast cancer	0.000334	0.00551	CbGeAlD
Menadione—NQO1—endometrium—breast cancer	0.00033	0.00544	CbGeAlD
Menadione—F2—female reproductive system—breast cancer	0.000328	0.00541	CbGeAlD
Menadione—MTHFR—female reproductive system—breast cancer	0.000328	0.00541	CbGeAlD
Menadione—NQO2—female reproductive system—breast cancer	0.000327	0.00539	CbGeAlD
Menadione—F2—adrenal gland—breast cancer	0.00032	0.00528	CbGeAlD
Menadione—MTHFR—adrenal gland—breast cancer	0.00032	0.00528	CbGeAlD
Menadione—MAOB—embryo—breast cancer	0.000319	0.00526	CbGeAlD
Menadione—NQO2—adrenal gland—breast cancer	0.000319	0.00526	CbGeAlD
Menadione—F2—bone marrow—breast cancer	0.00031	0.0051	CbGeAlD
Menadione—NQO2—bone marrow—breast cancer	0.000309	0.00508	CbGeAlD
Menadione—Thalidomide—PTGS1—breast cancer	0.000306	0.135	CrCbGaD
Menadione—NQO1—uterus—breast cancer	0.000304	0.00501	CbGeAlD
Menadione—AOX1—endometrium—breast cancer	0.000303	0.00499	CbGeAlD
Menadione—GGCX—lymph node—breast cancer	0.000301	0.00496	CbGeAlD
Menadione—NQO1—pituitary gland—breast cancer	0.000299	0.00492	CbGeAlD
Menadione—MTHFR—female gonad—breast cancer	0.000299	0.00492	CbGeAlD
Menadione—F2—female gonad—breast cancer	0.000299	0.00492	CbGeAlD
Menadione—NQO1—adipose tissue—breast cancer	0.000298	0.0049	CbGeAlD
Menadione—NQO2—female gonad—breast cancer	0.000297	0.0049	CbGeAlD
Menadione—PROS1—lymph node—breast cancer	0.000286	0.00472	CbGeAlD
Menadione—CYP2A6—adipose tissue—breast cancer	0.000285	0.0047	CbGeAlD
Menadione—Thalidomide—CYP1A1—breast cancer	0.00028	0.123	CrCbGaD
Menadione—AOX1—uterus—breast cancer	0.000279	0.0046	CbGeAlD
Menadione—MTHFR—endocrine gland—breast cancer	0.000278	0.00457	CbGeAlD
Menadione—F2—endocrine gland—breast cancer	0.000278	0.00457	CbGeAlD
Menadione—NQO2—endocrine gland—breast cancer	0.000277	0.00456	CbGeAlD
Menadione—CYP1A2—nipple—breast cancer	0.000275	0.00454	CbGeAlD
Menadione—AOX1—pituitary gland—breast cancer	0.000274	0.00452	CbGeAlD
Menadione—NQO1—female reproductive system—breast cancer	0.000274	0.00451	CbGeAlD
Menadione—AOX1—adipose tissue—breast cancer	0.000273	0.0045	CbGeAlD
Menadione—CYP1A1—nipple—breast cancer	0.000272	0.00447	CbGeAlD
Menadione—F10—lymph node—breast cancer	0.000269	0.00444	CbGeAlD
Menadione—NQO1—adrenal gland—breast cancer	0.000267	0.0044	CbGeAlD
Menadione—VKORC1—lymph node—breast cancer	0.000258	0.00425	CbGeAlD
Menadione—AOX1—female reproductive system—breast cancer	0.000251	0.00414	CbGeAlD
Menadione—NQO1—female gonad—breast cancer	0.000249	0.0041	CbGeAlD
Menadione—AOX1—adrenal gland—breast cancer	0.000245	0.00404	CbGeAlD
Menadione—MAOB—endometrium—breast cancer	0.000234	0.00385	CbGeAlD
Menadione—NQO1—endocrine gland—breast cancer	0.000232	0.00381	CbGeAlD
Menadione—AOX1—female gonad—breast cancer	0.000228	0.00376	CbGeAlD
Menadione—MAOB—uterus—breast cancer	0.000215	0.00355	CbGeAlD
Menadione—AOX1—endocrine gland—breast cancer	0.000212	0.0035	CbGeAlD
Menadione—MAOB—pituitary gland—breast cancer	0.000211	0.00348	CbGeAlD
Menadione—MAOB—adipose tissue—breast cancer	0.00021	0.00347	CbGeAlD
Menadione—MAOB—female reproductive system—breast cancer	0.000193	0.00319	CbGeAlD
Menadione—MTHFR—lymph node—breast cancer	0.000192	0.00316	CbGeAlD
Menadione—NQO2—lymph node—breast cancer	0.000191	0.00315	CbGeAlD
Menadione—MAOB—adrenal gland—breast cancer	0.000189	0.00311	CbGeAlD
Menadione—CYP1A1—epithelium—breast cancer	0.000183	0.00301	CbGeAlD
Menadione—MAOB—female gonad—breast cancer	0.000176	0.0029	CbGeAlD
Menadione—Thalidomide—PTGS2—breast cancer	0.000175	0.077	CrCbGaD
Menadione—CYP1A1—skin of body—breast cancer	0.000174	0.00287	CbGeAlD
Menadione—MAOB—endocrine gland—breast cancer	0.000164	0.0027	CbGeAlD
Menadione—NQO1—lymph node—breast cancer	0.00016	0.00264	CbGeAlD
Menadione—CYP1A1—uterus—breast cancer	0.000151	0.00249	CbGeAlD
Menadione—CYP1A1—adipose tissue—breast cancer	0.000148	0.00243	CbGeAlD
Menadione—AOX1—lymph node—breast cancer	0.000147	0.00242	CbGeAlD
Menadione—CYP1A1—female reproductive system—breast cancer	0.000136	0.00224	CbGeAlD
Menadione—CYP2E1—female reproductive system—breast cancer	0.000124	0.00204	CbGeAlD
Menadione—CYP1A1—female gonad—breast cancer	0.000124	0.00204	CbGeAlD
Menadione—CYP2E1—adrenal gland—breast cancer	0.000121	0.00199	CbGeAlD
Menadione—CYP1A2—endocrine gland—breast cancer	0.000117	0.00192	CbGeAlD
Menadione—CYP1A1—endocrine gland—breast cancer	0.000115	0.00189	CbGeAlD
Menadione—MAOB—lymph node—breast cancer	0.000113	0.00186	CbGeAlD
Menadione—CYP2E1—endocrine gland—breast cancer	0.000105	0.00173	CbGeAlD
Menadione—CYP1A1—lymph node—breast cancer	7.95e-05	0.00131	CbGeAlD
Menadione—F2—Signaling Pathways—ESR1—breast cancer	1.79e-06	1.59e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—KRAS—breast cancer	1.78e-06	1.58e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NCOA2—breast cancer	1.78e-06	1.58e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FN1—breast cancer	1.77e-06	1.57e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTEN—breast cancer	1.77e-06	1.57e-05	CbGpPWpGaD
