nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.201	0.421	CbGbCtD
Sitaxentan—CYP2C9—Colchicine—primary biliary cirrhosis	0.175	0.366	CbGbCtD
Sitaxentan—CYP3A4—Colchicine—primary biliary cirrhosis	0.102	0.213	CbGbCtD
Sitaxentan—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00444	0.0581	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.00391	0.0512	CbGpPWpGaD
Sitaxentan—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00839	CcSEcCtD
Sitaxentan—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00758	CcSEcCtD
Sitaxentan—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00758	CcSEcCtD
Sitaxentan—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00336	0.044	CbGpPWpGaD
Sitaxentan—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00739	CcSEcCtD
Sitaxentan—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00739	CcSEcCtD
Sitaxentan—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00733	CcSEcCtD
Sitaxentan—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00733	CcSEcCtD
Sitaxentan—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00721	CcSEcCtD
Sitaxentan—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00721	CcSEcCtD
Sitaxentan—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00721	CcSEcCtD
Sitaxentan—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00721	CcSEcCtD
Sitaxentan—Gout—Colchicine—primary biliary cirrhosis	0.00299	0.00669	CcSEcCtD
Sitaxentan—EDNRA—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0028	0.0367	CbGpPWpGaD
Sitaxentan—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00621	CcSEcCtD
Sitaxentan—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00621	CcSEcCtD
Sitaxentan—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00617	CcSEcCtD
Sitaxentan—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00617	CcSEcCtD
Sitaxentan—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00609	CcSEcCtD
Sitaxentan—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00609	CcSEcCtD
Sitaxentan—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00593	CcSEcCtD
Sitaxentan—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00593	CcSEcCtD
Sitaxentan—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00593	CcSEcCtD
Sitaxentan—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00593	CcSEcCtD
Sitaxentan—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00568	CcSEcCtD
Sitaxentan—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00568	CcSEcCtD
Sitaxentan—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00551	CcSEcCtD
Sitaxentan—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00551	CcSEcCtD
Sitaxentan—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00533	CcSEcCtD
Sitaxentan—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00533	CcSEcCtD
Sitaxentan—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.0053	CcSEcCtD
Sitaxentan—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.0053	CcSEcCtD
Sitaxentan—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00507	CcSEcCtD
Sitaxentan—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00507	CcSEcCtD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00216	0.0283	CbGpPWpGaD
Sitaxentan—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0047	CcSEcCtD
Sitaxentan—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0047	CcSEcCtD
Sitaxentan—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00455	CcSEcCtD
Sitaxentan—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00455	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00202	0.00453	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00449	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00449	CcSEcCtD
Sitaxentan—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00428	CcSEcCtD
Sitaxentan—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00428	CcSEcCtD
Sitaxentan—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0019	0.00425	CcSEcCtD
Sitaxentan—Dehydration—Colchicine—primary biliary cirrhosis	0.00188	0.00422	CcSEcCtD
Sitaxentan—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00419	CcSEcCtD
Sitaxentan—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00419	CcSEcCtD
Sitaxentan—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00417	CcSEcCtD
Sitaxentan—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00417	CcSEcCtD
Sitaxentan—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00185	0.0243	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00184	0.0241	CbGpPWpGaD
Sitaxentan—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00182	0.00408	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00182	0.00408	CcSEcCtD
