nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRP—uterine cervix—fallopian tube cancer	0.101	0.101	CbGeAlD
Quazepam—GABRP—endometrium—fallopian tube cancer	0.0909	0.0909	CbGeAlD
Quazepam—GABRP—uterus—fallopian tube cancer	0.0838	0.0838	CbGeAlD
Quazepam—GABRE—uterine cervix—fallopian tube cancer	0.0768	0.0768	CbGeAlD
Quazepam—GABRB1—vagina—fallopian tube cancer	0.0761	0.0761	CbGeAlD
Quazepam—GABRP—female reproductive system—fallopian tube cancer	0.0753	0.0753	CbGeAlD
Quazepam—GABRE—endometrium—fallopian tube cancer	0.0694	0.0694	CbGeAlD
Quazepam—GABRP—vagina—fallopian tube cancer	0.0681	0.0681	CbGeAlD
Quazepam—GABRE—female reproductive system—fallopian tube cancer	0.0575	0.0575	CbGeAlD
Quazepam—GABRA2—vagina—fallopian tube cancer	0.0524	0.0524	CbGeAlD
Quazepam—GABRE—female gonad—fallopian tube cancer	0.0523	0.0523	CbGeAlD
Quazepam—GABRE—vagina—fallopian tube cancer	0.052	0.052	CbGeAlD
Quazepam—GABRB3—female reproductive system—fallopian tube cancer	0.0487	0.0487	CbGeAlD
Quazepam—CYP2C19—vagina—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Quazepam—CYP2C9—female reproductive system—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Quazepam—CYP3A4—female reproductive system—fallopian tube cancer	0.025	0.025	CbGeAlD
