nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2B6—Sorafenib—thyroid cancer	0.156	0.246	CbGbCtD
Clobazam—CYP2C19—Sorafenib—thyroid cancer	0.0994	0.156	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—thyroid cancer	0.0949	0.149	CbGbCtD
Clobazam—ABCB1—Sorafenib—thyroid cancer	0.0802	0.126	CbGbCtD
Clobazam—CYP3A4—Vandetanib—thyroid cancer	0.0797	0.125	CbGbCtD
Clobazam—ABCB1—Doxorubicin—thyroid cancer	0.0487	0.0764	CbGbCtD
Clobazam—CYP3A4—Sorafenib—thyroid cancer	0.048	0.0755	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—thyroid cancer	0.0292	0.0458	CbGbCtD
Clobazam—Balance disorder—Vandetanib—thyroid cancer	0.0123	0.0409	CcSEcCtD
Clobazam—Respiratory failure—Vandetanib—thyroid cancer	0.00683	0.0228	CcSEcCtD
Clobazam—Lethargy—Vandetanib—thyroid cancer	0.00497	0.0166	CcSEcCtD
Clobazam—Dysphagia—Vandetanib—thyroid cancer	0.00421	0.014	CcSEcCtD
Clobazam—Bronchitis—Vandetanib—thyroid cancer	0.00404	0.0135	CcSEcCtD
Clobazam—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00391	0.0131	CcSEcCtD
Clobazam—Pneumonia—Vandetanib—thyroid cancer	0.00377	0.0126	CcSEcCtD
Clobazam—Infestation NOS—Vandetanib—thyroid cancer	0.00375	0.0125	CcSEcCtD
Clobazam—Infestation—Vandetanib—thyroid cancer	0.00375	0.0125	CcSEcCtD
Clobazam—Depression—Vandetanib—thyroid cancer	0.00374	0.0125	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00372	0.0124	CcSEcCtD
Clobazam—Urinary tract infection—Vandetanib—thyroid cancer	0.00364	0.0122	CcSEcCtD
Clobazam—Visual impairment—Vandetanib—thyroid cancer	0.00324	0.0108	CcSEcCtD
Clobazam—Erythema multiforme—Vandetanib—thyroid cancer	0.00318	0.0106	CcSEcCtD
Clobazam—Eye disorder—Vandetanib—thyroid cancer	0.00315	0.0105	CcSEcCtD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00313	0.0489	CbGpPWpGaD
Clobazam—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00296	0.00987	CcSEcCtD
Clobazam—Mental disorder—Vandetanib—thyroid cancer	0.00295	0.00985	CcSEcCtD
Clobazam—Malnutrition—Vandetanib—thyroid cancer	0.00293	0.00979	CcSEcCtD
Clobazam—Dysphagia—Sorafenib—thyroid cancer	0.00284	0.00947	CcSEcCtD
Clobazam—Muscle spasms—Vandetanib—thyroid cancer	0.00282	0.00941	CcSEcCtD
Clobazam—Vision blurred—Vandetanib—thyroid cancer	0.00276	0.00922	CcSEcCtD
Clobazam—Tremor—Vandetanib—thyroid cancer	0.00275	0.00917	CcSEcCtD
Clobazam—Cough—Vandetanib—thyroid cancer	0.00256	0.00854	CcSEcCtD
Clobazam—Pneumonia—Sorafenib—thyroid cancer	0.00254	0.0085	CcSEcCtD
Clobazam—Infestation NOS—Sorafenib—thyroid cancer	0.00253	0.00845	CcSEcCtD
Clobazam—Infestation—Sorafenib—thyroid cancer	0.00253	0.00845	CcSEcCtD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00252	0.0394	CbGpPWpGaD
Clobazam—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00251	0.00838	CcSEcCtD
Clobazam—Anxiety—Vandetanib—thyroid cancer	0.00249	0.0083	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00248	0.00827	CcSEcCtD
Clobazam—Dry mouth—Vandetanib—thyroid cancer	0.00244	0.00815	CcSEcCtD
Clobazam—Infection—Vandetanib—thyroid cancer	0.00238	0.00793	CcSEcCtD
Clobazam—Nervous system disorder—Vandetanib—thyroid cancer	0.00235	0.00783	CcSEcCtD
Clobazam—Thrombocytopenia—Vandetanib—thyroid cancer	0.00234	0.00782	CcSEcCtD
Clobazam—Nystagmus—Epirubicin—thyroid cancer	0.00234	0.00781	CcSEcCtD
Clobazam—Skin disorder—Vandetanib—thyroid cancer	0.00232	0.00776	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00218	0.00728	CcSEcCtD
Clobazam—Nystagmus—Doxorubicin—thyroid cancer	0.00216	0.00723	CcSEcCtD
Clobazam—Insomnia—Vandetanib—thyroid cancer	0.00216	0.00722	CcSEcCtD
Clobazam—Erythema multiforme—Sorafenib—thyroid cancer	0.00215	0.00717	CcSEcCtD
Clobazam—Decreased appetite—Vandetanib—thyroid cancer	0.00208	0.00694	CcSEcCtD
Clobazam—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00206	0.0069	CcSEcCtD
Clobazam—Fatigue—Vandetanib—thyroid cancer	0.00206	0.00689	CcSEcCtD
Clobazam—Constipation—Vandetanib—thyroid cancer	0.00205	0.00683	CcSEcCtD
Clobazam—Blood disorder—Epirubicin—thyroid cancer	0.002	0.00668	CcSEcCtD
Clobazam—Mental disorder—Sorafenib—thyroid cancer	0.00199	0.00664	CcSEcCtD
Clobazam—Malnutrition—Sorafenib—thyroid cancer	0.00198	0.0066	CcSEcCtD
Clobazam—Delirium—Epirubicin—thyroid cancer	0.00194	0.00649	CcSEcCtD
Clobazam—Muscle spasms—Sorafenib—thyroid cancer	0.0019	0.00635	CcSEcCtD
Clobazam—Body temperature increased—Vandetanib—thyroid cancer	0.00189	0.00631	CcSEcCtD
Clobazam—Blood disorder—Doxorubicin—thyroid cancer	0.00185	0.00618	CcSEcCtD
Clobazam—Anaemia—Sorafenib—thyroid cancer	0.00183	0.0061	CcSEcCtD
Clobazam—CYP2B6—Liver X Receptor Pathway—RXRA—thyroid cancer	0.0018	0.0281	CbGpPWpGaD
Clobazam—Delirium—Doxorubicin—thyroid cancer	0.0018	0.006	CcSEcCtD
Clobazam—Leukopenia—Sorafenib—thyroid cancer	0.00177	0.00591	CcSEcCtD
Clobazam—Dysarthria—Epirubicin—thyroid cancer	0.00177	0.0059	CcSEcCtD
Clobazam—Cough—Sorafenib—thyroid cancer	0.00172	0.00576	CcSEcCtD
Clobazam—Asthenia—Vandetanib—thyroid cancer	0.00172	0.00573	CcSEcCtD
Clobazam—Pruritus—Vandetanib—thyroid cancer	0.00169	0.00565	CcSEcCtD
Clobazam—SLC6A11—NRF2 pathway—SLC5A5—thyroid cancer	0.00169	0.0264	CbGpPWpGaD
Clobazam—Myalgia—Sorafenib—thyroid cancer	0.00168	0.00562	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00167	0.00558	CcSEcCtD
Clobazam—Dry mouth—Sorafenib—thyroid cancer	0.00165	0.0055	CcSEcCtD
Clobazam—Diarrhoea—Vandetanib—thyroid cancer	0.00164	0.00546	CcSEcCtD
Clobazam—Dysarthria—Doxorubicin—thyroid cancer	0.00163	0.00546	CcSEcCtD
Clobazam—Infection—Sorafenib—thyroid cancer	0.0016	0.00535	CcSEcCtD
Clobazam—Nervous system disorder—Sorafenib—thyroid cancer	0.00158	0.00528	CcSEcCtD
Clobazam—Dizziness—Vandetanib—thyroid cancer	0.00158	0.00528	CcSEcCtD
