nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR6—schizophrenia	0.222	0.287	CbGaD
Atomoxetine—HTR1B—schizophrenia	0.126	0.163	CbGaD
Atomoxetine—SLC6A3—schizophrenia	0.114	0.147	CbGaD
Atomoxetine—HTR2C—schizophrenia	0.103	0.133	CbGaD
Atomoxetine—SLC6A4—schizophrenia	0.0851	0.11	CbGaD
Atomoxetine—HTR2A—schizophrenia	0.0654	0.0844	CbGaD
Atomoxetine—CYP2D6—schizophrenia	0.0598	0.0772	CbGaD
Atomoxetine—SLC6A2—locus ceruleus—schizophrenia	0.00513	0.0621	CbGeAlD
Atomoxetine—HTR2A—locus ceruleus—schizophrenia	0.00309	0.0373	CbGeAlD
Atomoxetine—HTR1B—telencephalic ventricle—schizophrenia	0.00304	0.0368	CbGeAlD
Atomoxetine—SLC6A3—telencephalic ventricle—schizophrenia	0.00302	0.0365	CbGeAlD
Atomoxetine—HTR1D—telencephalic ventricle—schizophrenia	0.00295	0.0356	CbGeAlD
Atomoxetine—HTR2C—telencephalic ventricle—schizophrenia	0.00292	0.0353	CbGeAlD
Atomoxetine—SLC6A2—autonomic nervous system—schizophrenia	0.00273	0.033	CbGeAlD
Atomoxetine—HTR2A—cerebellar cortex—schizophrenia	0.00252	0.0304	CbGeAlD
Atomoxetine—CYP2C19—urine—schizophrenia	0.00209	0.0253	CbGeAlD
Atomoxetine—NPY1R—forebrain—schizophrenia	0.00187	0.0227	CbGeAlD
Atomoxetine—HTR2A—pons—schizophrenia	0.00178	0.0215	CbGeAlD
Atomoxetine—NPY1R—telencephalon—schizophrenia	0.00172	0.0208	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—schizophrenia	0.00164	0.0198	CbGeAlD
Atomoxetine—HTR2A—telencephalic ventricle—schizophrenia	0.00146	0.0177	CbGeAlD
Atomoxetine—NPY1R—gonad—schizophrenia	0.00144	0.0174	CbGeAlD
Atomoxetine—HTR2A—urine—schizophrenia	0.00134	0.0162	CbGeAlD
Atomoxetine—HTR6—forebrain—schizophrenia	0.00132	0.0159	CbGeAlD
Atomoxetine—SLC6A4—blood plasma—schizophrenia	0.00132	0.0159	CbGeAlD
Atomoxetine—HTR2A—pineal body—schizophrenia	0.00127	0.0154	CbGeAlD
Atomoxetine—NPY1R—blood—schizophrenia	0.00125	0.0151	CbGeAlD
Atomoxetine—CYP3A4—urine—schizophrenia	0.00124	0.015	CbGeAlD
Atomoxetine—CYP2D6—urine—schizophrenia	0.00122	0.0147	CbGeAlD
Atomoxetine—HTR6—telencephalon—schizophrenia	0.00121	0.0147	CbGeAlD
Atomoxetine—CYP2C19—blood plasma—schizophrenia	0.00109	0.0132	CbGeAlD
Atomoxetine—NPY1R—endocrine gland—schizophrenia	0.00109	0.0131	CbGeAlD
Atomoxetine—NPY1R—nervous system—schizophrenia	0.00102	0.0123	CbGeAlD
Atomoxetine—NPY1R—central nervous system—schizophrenia	0.000979	0.0118	CbGeAlD
Atomoxetine—HTR1B—forebrain—schizophrenia	0.000795	0.00961	CbGeAlD
Atomoxetine—SLC6A3—forebrain—schizophrenia	0.000788	0.00953	CbGeAlD
Atomoxetine—NPY1R—brain—schizophrenia	0.000777	0.0094	CbGeAlD
Atomoxetine—HTR1D—forebrain—schizophrenia	0.000769	0.0093	CbGeAlD
Atomoxetine—HTR2C—forebrain—schizophrenia	0.000762	0.00921	CbGeAlD
Atomoxetine—HTR1B—telencephalon—schizophrenia	0.000731	0.00884	CbGeAlD
Atomoxetine—SLC6A3—telencephalon—schizophrenia	0.000725	0.00876	CbGeAlD
Atomoxetine—SLC6A4—forebrain—schizophrenia	0.000722	0.00873	CbGeAlD
Atomoxetine—HTR6—nervous system—schizophrenia	0.000716	0.00866	CbGeAlD
Atomoxetine—HTR1D—telencephalon—schizophrenia	0.000707	0.00856	CbGeAlD
Atomoxetine—HTR2C—telencephalon—schizophrenia	0.0007	0.00847	CbGeAlD
Atomoxetine—HTR2A—blood plasma—schizophrenia	0.000698	0.00844	CbGeAlD
Atomoxetine—HTR6—central nervous system—schizophrenia	0.000689	0.00833	CbGeAlD
Atomoxetine—SLC6A4—telencephalon—schizophrenia	0.000664	0.00803	CbGeAlD
Atomoxetine—CYP3A4—blood plasma—schizophrenia	0.000646	0.00781	CbGeAlD
Atomoxetine—SLC6A2—forebrain—schizophrenia	0.000636	0.00769	CbGeAlD
Atomoxetine—CYP2D6—blood plasma—schizophrenia	0.000635	0.00769	CbGeAlD
Atomoxetine—SLC6A2—telencephalon—schizophrenia	0.000585	0.00707	CbGeAlD
Atomoxetine—HTR6—brain—schizophrenia	0.000547	0.00662	CbGeAlD
Atomoxetine—HTR1B—midbrain—schizophrenia	0.000525	0.00635	CbGeAlD
Atomoxetine—SLC6A3—midbrain—schizophrenia	0.00052	0.00629	CbGeAlD
Atomoxetine—HTR1D—midbrain—schizophrenia	0.000508	0.00614	CbGeAlD
Atomoxetine—HTR2C—midbrain—schizophrenia	0.000503	0.00608	CbGeAlD
Atomoxetine—SLC6A2—gonad—schizophrenia	0.000488	0.0059	CbGeAlD
Atomoxetine—SLC6A4—blood—schizophrenia	0.000483	0.00584	CbGeAlD
Atomoxetine—SLC6A4—midbrain—schizophrenia	0.000477	0.00577	CbGeAlD
Atomoxetine—HTR1B—endocrine gland—schizophrenia	0.000461	0.00557	CbGeAlD
Atomoxetine—HTR1B—nervous system—schizophrenia	0.000431	0.00522	CbGeAlD
Atomoxetine—SLC6A3—nervous system—schizophrenia	0.000428	0.00517	CbGeAlD
Atomoxetine—SLC6A4—endocrine gland—schizophrenia	0.000419	0.00507	CbGeAlD
Atomoxetine—HTR1D—nervous system—schizophrenia	0.000418	0.00505	CbGeAlD
Atomoxetine—HTR1B—central nervous system—schizophrenia	0.000415	0.00502	CbGeAlD
Atomoxetine—HTR2C—nervous system—schizophrenia	0.000414	0.005	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—schizophrenia	0.000412	0.00498	CbGeAlD
Atomoxetine—SLC6A3—cerebellum—schizophrenia	0.000403	0.00487	CbGeAlD
Atomoxetine—HTR1D—central nervous system—schizophrenia	0.000402	0.00486	CbGeAlD
Atomoxetine—CYP2C19—blood—schizophrenia	0.0004	0.00484	CbGeAlD
Atomoxetine—HTR2C—central nervous system—schizophrenia	0.000398	0.00482	CbGeAlD
Atomoxetine—SLC6A4—nervous system—schizophrenia	0.000392	0.00474	CbGeAlD
Atomoxetine—HTR2A—forebrain—schizophrenia	0.000382	0.00462	CbGeAlD
Atomoxetine—SLC6A4—central nervous system—schizophrenia	0.000377	0.00457	CbGeAlD
Atomoxetine—SLC6A2—endocrine gland—schizophrenia	0.000369	0.00446	CbGeAlD
Atomoxetine—HTR2A—telencephalon—schizophrenia	0.000351	0.00425	CbGeAlD
Atomoxetine—CYP2D6—forebrain—schizophrenia	0.000348	0.00421	CbGeAlD
Atomoxetine—CYP2C19—endocrine gland—schizophrenia	0.000347	0.0042	CbGeAlD
Atomoxetine—SLC6A2—nervous system—schizophrenia	0.000345	0.00417	CbGeAlD
Atomoxetine—SLC6A2—central nervous system—schizophrenia	0.000332	0.00402	CbGeAlD
Atomoxetine—HTR1B—brain—schizophrenia	0.00033	0.00399	CbGeAlD
Atomoxetine—SLC6A3—brain—schizophrenia	0.000327	0.00396	CbGeAlD
Atomoxetine—CYP2D6—telencephalon—schizophrenia	0.00032	0.00387	CbGeAlD
Atomoxetine—HTR1D—brain—schizophrenia	0.000319	0.00386	CbGeAlD
Atomoxetine—HTR2C—brain—schizophrenia	0.000316	0.00382	CbGeAlD
Atomoxetine—Ephedrine—SLC18A2—schizophrenia	0.000302	0.0443	CrCbGaD
Atomoxetine—SLC6A4—brain—schizophrenia	0.0003	0.00362	CbGeAlD
Atomoxetine—HTR2A—gonad—schizophrenia	0.000293	0.00355	CbGeAlD
Atomoxetine—Orphenadrine—GRIN2D—schizophrenia	0.000274	0.0401	CrCbGaD
Atomoxetine—SLC6A2—brain—schizophrenia	0.000264	0.00319	CbGeAlD
Atomoxetine—Duloxetine—HTR6—schizophrenia	0.000262	0.0384	CrCbGaD
Atomoxetine—HTR2A—blood—schizophrenia	0.000256	0.00309	CbGeAlD
Atomoxetine—HTR2A—midbrain—schizophrenia	0.000252	0.00305	CbGeAlD
Atomoxetine—CYP3A4—blood—schizophrenia	0.000237	0.00286	CbGeAlD
Atomoxetine—CYP2D6—blood—schizophrenia	0.000233	0.00282	CbGeAlD
Atomoxetine—HTR2A—endocrine gland—schizophrenia	0.000222	0.00268	CbGeAlD
Atomoxetine—Doxylamine—CHRM1—schizophrenia	0.000213	0.0312	CrCbGaD
Atomoxetine—HTR2A—nervous system—schizophrenia	0.000207	0.00251	CbGeAlD
Atomoxetine—CYP3A4—endocrine gland—schizophrenia	0.000205	0.00248	CbGeAlD
Atomoxetine—CYP2D6—endocrine gland—schizophrenia	0.000202	0.00244	CbGeAlD
Atomoxetine—HTR2A—central nervous system—schizophrenia	0.0002	0.00242	CbGeAlD
Atomoxetine—HTR2A—cerebellum—schizophrenia	0.000195	0.00236	CbGeAlD
Atomoxetine—CYP3A4—nervous system—schizophrenia	0.000192	0.00232	CbGeAlD
Atomoxetine—CYP2D6—nervous system—schizophrenia	0.000189	0.00229	CbGeAlD
Atomoxetine—CYP3A4—central nervous system—schizophrenia	0.000185	0.00224	CbGeAlD
Atomoxetine—Orphenadrine—GRIN1—schizophrenia	0.000185	0.0271	CrCbGaD
Atomoxetine—CYP2D6—central nervous system—schizophrenia	0.000182	0.0022	CbGeAlD
Atomoxetine—CYP2D6—cerebellum—schizophrenia	0.000178	0.00215	CbGeAlD
Atomoxetine—Benzphetamine—SLC18A2—schizophrenia	0.000171	0.025	CrCbGaD
Atomoxetine—Tolterodine—CHRM1—schizophrenia	0.000161	0.0236	CrCbGaD
Atomoxetine—HTR2A—brain—schizophrenia	0.000159	0.00192	CbGeAlD
Atomoxetine—Reboxetine—HTR2C—schizophrenia	0.000157	0.0231	CrCbGaD
Atomoxetine—Benzatropine—CHRM1—schizophrenia	0.000155	0.0228	CrCbGaD
Atomoxetine—CYP2D6—brain—schizophrenia	0.000144	0.00175	CbGeAlD
Atomoxetine—Diphenylpyraline—SLC6A3—schizophrenia	0.000144	0.0211	CrCbGaD
Atomoxetine—Maprotiline—CHRM1—schizophrenia	0.000144	0.0211	CrCbGaD
Atomoxetine—Duloxetine—SLC6A3—schizophrenia	0.000134	0.0197	CrCbGaD
Atomoxetine—Reboxetine—SLC6A4—schizophrenia	0.00013	0.0191	CrCbGaD
Atomoxetine—Duloxetine—HTR2C—schizophrenia	0.000121	0.0178	CrCbGaD
Atomoxetine—Nortriptyline—HTR6—schizophrenia	0.00012	0.0176	CrCbGaD
Atomoxetine—Protriptyline—SLC6A4—schizophrenia	0.00012	0.0176	CrCbGaD
Atomoxetine—Maprotiline—HTR7—schizophrenia	0.000117	0.0171	CrCbGaD
Atomoxetine—Benzatropine—SLC6A3—schizophrenia	0.00011	0.0162	CrCbGaD
Atomoxetine—Pseudoephedrine—MAOA—schizophrenia	0.00011	0.0162	CrCbGaD
Atomoxetine—Methadone—HTR3A—schizophrenia	0.000103	0.0152	CrCbGaD
Atomoxetine—Maprotiline—SLC6A3—schizophrenia	0.000102	0.015	CrCbGaD
Atomoxetine—Duloxetine—SLC6A4—schizophrenia	0.0001	0.0147	CrCbGaD
