nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Peptide GPCRs—EDNRA—migraine	0.00975	0.0437	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—EDNRA—migraine	0.00826	0.037	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—HTR2B—migraine	0.00788	0.0353	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—HTR7—migraine	0.00744	0.0333	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00705	0.0316	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—RAMP1—migraine	0.00588	0.0264	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—CALCRL—migraine	0.00588	0.0264	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00561	0.0251	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00522	0.0234	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—HTR2A—migraine	0.00521	0.0233	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—NPS—migraine	0.00487	0.0218	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—TAC1—migraine	0.00487	0.0218	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—HTR2C—migraine	0.00477	0.0214	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—EDNRA—migraine	0.00464	0.0208	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00435	0.0195	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00435	0.0195	CbGpPWpGaD
Nafarelin—GNRHR—brainstem—migraine	0.00431	0.288	CbGeAlD
Nafarelin—GNRHR—GPCR ligand binding—HTR1D—migraine	0.00428	0.0191	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00427	0.0191	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00415	0.0186	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—HTR2B—migraine	0.00397	0.0178	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.0034	0.0152	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—RAMP1—migraine	0.00333	0.0149	CbGpPWpGaD
Nafarelin—GNRHR—GPCR downstream signaling—CALCRL—migraine	0.00333	0.0149	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00327	0.0147	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00322	0.0144	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00322	0.0144	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00316	0.0142	CbGpPWpGaD
