nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—hypertension	0.273	1	CbGaD
Anastrozole—CYP2C9—Eprosartan—hypertension	0.0211	0.048	CbGbCtD
Anastrozole—CYP1A2—Guanabenz—hypertension	0.0191	0.0434	CbGbCtD
Anastrozole—CYP1A2—Triamterene—hypertension	0.0191	0.0434	CbGbCtD
Anastrozole—CYP2C9—Torasemide—hypertension	0.0172	0.0391	CbGbCtD
Anastrozole—CYP2C9—Guanfacine—hypertension	0.016	0.0364	CbGbCtD
Anastrozole—CYP2C9—Candesartan—hypertension	0.016	0.0364	CbGbCtD
Anastrozole—CYP1A2—Betaxolol—hypertension	0.0158	0.036	CbGbCtD
Anastrozole—CYP3A4—Guanethidine—hypertension	0.0144	0.0328	CbGbCtD
Anastrozole—CYP1A2—Nisoldipine—hypertension	0.0139	0.0317	CbGbCtD
Anastrozole—CYP2C9—Diltiazem—hypertension	0.0121	0.0276	CbGbCtD
Anastrozole—CYP2C9—Valsartan—hypertension	0.0111	0.0252	CbGbCtD
Anastrozole—CYP1A2—Irbesartan—hypertension	0.011	0.0249	CbGbCtD
Anastrozole—CYP3A4—Hydralazine—hypertension	0.0109	0.0249	CbGbCtD
Anastrozole—CYP1A2—Amlodipine—hypertension	0.0108	0.0245	CbGbCtD
Anastrozole—CYP1A2—Nifedipine—hypertension	0.01	0.0228	CbGbCtD
Anastrozole—CYP2C9—Irbesartan—hypertension	0.00988	0.0225	CbGbCtD
Anastrozole—CYP1A2—Carvedilol—hypertension	0.00987	0.0225	CbGbCtD
Anastrozole—CYP2C9—Amlodipine—hypertension	0.00969	0.022	CbGbCtD
Anastrozole—CYP2C9—Felodipine—hypertension	0.00934	0.0213	CbGbCtD
Anastrozole—CYP3A4—Guanfacine—hypertension	0.0093	0.0212	CbGbCtD
Anastrozole—CYP1A2—Propranolol—hypertension	0.00908	0.0207	CbGbCtD
Anastrozole—CYP2C9—Nifedipine—hypertension	0.00903	0.0206	CbGbCtD
Anastrozole—CYP2C9—Nicardipine—hypertension	0.00889	0.0202	CbGbCtD
Anastrozole—CYP2C9—Carvedilol—hypertension	0.00889	0.0202	CbGbCtD
Anastrozole—CYP1A2—Clonidine—hypertension	0.00867	0.0197	CbGbCtD
Anastrozole—CYP3A4—Isradipine—hypertension	0.00829	0.0189	CbGbCtD
Anastrozole—CYP3A4—Indapamide—hypertension	0.0073	0.0166	CbGbCtD
Anastrozole—CYP3A4—Nisoldipine—hypertension	0.0073	0.0166	CbGbCtD
Anastrozole—CYP1A2—Losartan—hypertension	0.00706	0.0161	CbGbCtD
Anastrozole—CYP3A4—Diltiazem—hypertension	0.00705	0.016	CbGbCtD
Anastrozole—CYP3A4—Eplerenone—hypertension	0.00705	0.016	CbGbCtD
Anastrozole—CYP2C9—Atorvastatin—hypertension	0.00696	0.0158	CbGbCtD
Anastrozole—CYP2C9—Losartan—hypertension	0.00637	0.0145	CbGbCtD
Anastrozole—CYP3A4—Enalapril—hypertension	0.00628	0.0143	CbGbCtD
Anastrozole—CYP1A2—Verapamil—hypertension	0.00623	0.0142	CbGbCtD
Anastrozole—CYP3A4—Irbesartan—hypertension	0.00574	0.0131	CbGbCtD
Anastrozole—CYP3A4—Amlodipine—hypertension	0.00563	0.0128	CbGbCtD
Anastrozole—CYP2C9—Verapamil—hypertension	0.00562	0.0128	CbGbCtD
Anastrozole—CYP3A4—Felodipine—hypertension	0.00543	0.0124	CbGbCtD
Anastrozole—CYP3A4—Nifedipine—hypertension	0.00525	0.012	CbGbCtD
Anastrozole—CYP3A4—Nicardipine—hypertension	0.00517	0.0118	CbGbCtD
Anastrozole—CYP3A4—Carvedilol—hypertension	0.00517	0.0118	CbGbCtD
