nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—hematologic cancer	0.463	0.635	CbGaD
L-Aspartic Acid—ASNS—hematologic cancer	0.266	0.365	CbGaD
L-Aspartic Acid—DARS—hematopoietic system—hematologic cancer	0.00232	0.0223	CbGeAlD
L-Aspartic Acid—PAICS—hematopoietic system—hematologic cancer	0.00206	0.0199	CbGeAlD
L-Aspartic Acid—SLC25A13—hematopoietic system—hematologic cancer	0.00178	0.0172	CbGeAlD
L-Aspartic Acid—DARS—gonad—hematologic cancer	0.00176	0.017	CbGeAlD
L-Aspartic Acid—DARS2—gonad—hematologic cancer	0.00174	0.0167	CbGeAlD
L-Aspartic Acid—SLC25A12—hematopoietic system—hematologic cancer	0.00172	0.0166	CbGeAlD
L-Aspartic Acid—ADSS—hematopoietic system—hematologic cancer	0.00171	0.0165	CbGeAlD
L-Aspartic Acid—PAICS—gonad—hematologic cancer	0.00157	0.0151	CbGeAlD
L-Aspartic Acid—LYZ—hematopoietic system—hematologic cancer	0.00156	0.0151	CbGeAlD
L-Aspartic Acid—ASPH—hematopoietic system—hematologic cancer	0.00155	0.0149	CbGeAlD
L-Aspartic Acid—DARS2—blood—hematologic cancer	0.00151	0.0146	CbGeAlD
L-Aspartic Acid—CAD—hematopoietic system—hematologic cancer	0.00149	0.0143	CbGeAlD
L-Aspartic Acid—GOT2—hematopoietic system—hematologic cancer	0.00148	0.0143	CbGeAlD
L-Aspartic Acid—DARS2—bone marrow—hematologic cancer	0.00146	0.0141	CbGeAlD
L-Aspartic Acid—ADSSL1—gonad—hematologic cancer	0.00146	0.0141	CbGeAlD
L-Aspartic Acid—PAICS—blood—hematologic cancer	0.00137	0.0132	CbGeAlD
L-Aspartic Acid—SLC25A13—gonad—hematologic cancer	0.00135	0.0131	CbGeAlD
L-Aspartic Acid—DARS—lung—hematologic cancer	0.00135	0.013	CbGeAlD
L-Aspartic Acid—DARS2—lung—hematologic cancer	0.00133	0.0128	CbGeAlD
L-Aspartic Acid—ADSS—gonad—hematologic cancer	0.0013	0.0125	CbGeAlD
L-Aspartic Acid—ADSSL1—blood—hematologic cancer	0.00127	0.0123	CbGeAlD
L-Aspartic Acid—DARS—testis—hematologic cancer	0.00127	0.0122	CbGeAlD
L-Aspartic Acid—DARS2—testis—hematologic cancer	0.00125	0.0121	CbGeAlD
L-Aspartic Acid—PAICS—lung—hematologic cancer	0.0012	0.0116	CbGeAlD
L-Aspartic Acid—SLC25A13—blood—hematologic cancer	0.00118	0.0114	CbGeAlD
L-Aspartic Acid—ASPH—gonad—hematologic cancer	0.00118	0.0114	CbGeAlD
L-Aspartic Acid—ACY1—lung—hematologic cancer	0.00117	0.0113	CbGeAlD
L-Aspartic Acid—GOT1—hematopoietic system—hematologic cancer	0.00114	0.011	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—hematologic cancer	0.00114	0.011	CbGeAlD
L-Aspartic Acid—SLC25A12—blood—hematologic cancer	0.00114	0.011	CbGeAlD
L-Aspartic Acid—PAICS—testis—hematologic cancer	0.00113	0.0109	CbGeAlD
L-Aspartic Acid—ADSS—blood—hematologic cancer	0.00113	0.0109	CbGeAlD
L-Aspartic Acid—CAD—gonad—hematologic cancer	0.00113	0.0109	CbGeAlD
L-Aspartic Acid—GOT2—gonad—hematologic cancer	0.00112	0.0108	CbGeAlD
L-Aspartic Acid—ADSSL1—lung—hematologic cancer	0.00112	0.0108	CbGeAlD
L-Aspartic Acid—ACY1—testis—hematologic cancer	0.00111	0.0107	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—hematologic cancer	0.0011	0.0106	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—hematologic cancer	0.00109	0.0106	CbGeAlD
L-Aspartic Acid—ADSSL1—testis—hematologic cancer	0.00105	0.0102	CbGeAlD
L-Aspartic Acid—ASRGL1—gonad—hematologic cancer	0.00104	0.0101	CbGeAlD
L-Aspartic Acid—LYZ—blood—hematologic cancer	0.00104	0.01	CbGeAlD
L-Aspartic Acid—SLC25A13—lung—hematologic cancer	0.00103	0.00999	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—hematologic cancer	0.001	0.00968	CbGeAlD
L-Aspartic Acid—SLC25A12—lung—hematologic cancer	0.000998	0.00963	CbGeAlD
L-Aspartic Acid—L-Asparagine—ASNS—hematologic cancer	0.000997	0.216	CrCbGaD
L-Aspartic Acid—ADSS—lung—hematologic cancer	0.000991	0.00956	CbGeAlD
L-Aspartic Acid—CAD—blood—hematologic cancer	0.000984	0.00949	CbGeAlD
L-Aspartic Acid—GOT2—blood—hematologic cancer	0.000979	0.00945	CbGeAlD
L-Aspartic Acid—SLC25A13—testis—hematologic cancer	0.000977	0.00942	CbGeAlD
L-Aspartic Acid—RNASE1—blood—hematologic cancer	0.000975	0.0094	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—hematologic cancer	0.000952	0.00919	CbGeAlD
L-Aspartic Acid—DARS2—Etoposide—Teniposide—hematologic cancer	0.000949	0.252	CbGdCrCtD
L-Aspartic Acid—GOT2—bone marrow—hematologic cancer	0.000948	0.00914	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—hematologic cancer	0.000943	0.0091	CbGeAlD
L-Aspartic Acid—SLC25A12—testis—hematologic cancer	0.000941	0.00908	CbGeAlD
L-Aspartic Acid—L-Glutamine—TGM6—hematologic cancer	0.000939	0.204	CrCbGaD
L-Aspartic Acid—L-Glutamine—GMPS—hematologic cancer	0.000939	0.204	CrCbGaD
L-Aspartic Acid—ADSS—testis—hematologic cancer	0.000935	0.00902	CbGeAlD
L-Aspartic Acid—SLC1A1—lung—hematologic cancer	0.00093	0.00897	CbGeAlD
