nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Ezetimibe—atherosclerosis	0.0437	0.211	CbGbCtD
Brinzolamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0437	0.211	CbGbCtD
Brinzolamide—CYP3A4—Simvastatin—atherosclerosis	0.0406	0.196	CbGbCtD
Brinzolamide—CYP3A4—Pravastatin—atherosclerosis	0.0398	0.192	CbGbCtD
Brinzolamide—CYP3A4—Lovastatin—atherosclerosis	0.0398	0.192	CbGbCtD
Brinzolamide—Infestation—Ezetimibe—atherosclerosis	0.00292	0.00441	CcSEcCtD
Brinzolamide—Erectile dysfunction—Simvastatin—atherosclerosis	0.00288	0.00435	CcSEcCtD
Brinzolamide—Arrhythmia—Rosuvastatin—atherosclerosis	0.00282	0.00426	CcSEcCtD
Brinzolamide—Angina pectoris—Niacin—atherosclerosis	0.00279	0.00422	CcSEcCtD
Brinzolamide—Sinusitis—Lovastatin—atherosclerosis	0.00279	0.00422	CcSEcCtD
Brinzolamide—Depression—Simvastatin—atherosclerosis	0.00278	0.0042	CcSEcCtD
Brinzolamide—Mental disorder—Rosuvastatin—atherosclerosis	0.00276	0.00417	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00276	0.00417	CcSEcCtD
Brinzolamide—Bronchitis—Niacin—atherosclerosis	0.00276	0.00417	CcSEcCtD
Brinzolamide—Angina pectoris—Pravastatin—atherosclerosis	0.00275	0.00416	CcSEcCtD
Brinzolamide—Sinusitis—Ezetimibe—atherosclerosis	0.00274	0.00414	CcSEcCtD
Brinzolamide—Flatulence—Rosuvastatin—atherosclerosis	0.00271	0.00409	CcSEcCtD
Brinzolamide—Erectile dysfunction—Niacin—atherosclerosis	0.00264	0.00399	CcSEcCtD
Brinzolamide—Sinusitis—Simvastatin—atherosclerosis	0.00261	0.00395	CcSEcCtD
Brinzolamide—Pharyngitis—Ezetimibe—atherosclerosis	0.0026	0.00393	CcSEcCtD
Brinzolamide—Erectile dysfunction—Pravastatin—atherosclerosis	0.0026	0.00393	CcSEcCtD
Brinzolamide—Oedema peripheral—Ezetimibe—atherosclerosis	0.00258	0.0039	CcSEcCtD
Brinzolamide—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00258	0.00389	CcSEcCtD
Brinzolamide—Depression—Pravastatin—atherosclerosis	0.00251	0.00379	CcSEcCtD
Brinzolamide—Cough—Rosuvastatin—atherosclerosis	0.0024	0.00362	CcSEcCtD
Brinzolamide—Angiopathy—Ezetimibe—atherosclerosis	0.00238	0.00359	CcSEcCtD
