nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ATM—epithelium—vaginal cancer	0.0203	0.0279	CbGeAlD
Caffeine—ATM—uterine cervix—vaginal cancer	0.0202	0.0277	CbGeAlD
Caffeine—PRKDC—uterine cervix—vaginal cancer	0.0191	0.0262	CbGeAlD
Caffeine—PIK3CD—epithelium—vaginal cancer	0.018	0.0247	CbGeAlD
Caffeine—PRKDC—urethra—vaginal cancer	0.0175	0.024	CbGeAlD
Caffeine—PRKDC—endometrium—vaginal cancer	0.0173	0.0237	CbGeAlD
Caffeine—ATM—uterus—vaginal cancer	0.0168	0.0231	CbGeAlD
Caffeine—PRKDC—mammalian vulva—vaginal cancer	0.0167	0.0229	CbGeAlD
Caffeine—PRKDC—uterus—vaginal cancer	0.0159	0.0218	CbGeAlD
Caffeine—PIK3CB—epithelium—vaginal cancer	0.0157	0.0216	CbGeAlD
Caffeine—PIK3CD—mammalian vulva—vaginal cancer	0.0157	0.0215	CbGeAlD
Caffeine—PIK3CB—uterine cervix—vaginal cancer	0.0156	0.0214	CbGeAlD
Caffeine—PIK3CA—epithelium—vaginal cancer	0.0156	0.0214	CbGeAlD
Caffeine—PIK3CA—uterine cervix—vaginal cancer	0.0154	0.0212	CbGeAlD
Caffeine—ATM—female reproductive system—vaginal cancer	0.0151	0.0207	CbGeAlD
Caffeine—PIK3CB—urethra—vaginal cancer	0.0143	0.0197	CbGeAlD
Caffeine—PIK3CA—urethra—vaginal cancer	0.0142	0.0195	CbGeAlD
Caffeine—PIK3CB—endometrium—vaginal cancer	0.0141	0.0194	CbGeAlD
Caffeine—PIK3CA—endometrium—vaginal cancer	0.014	0.0192	CbGeAlD
Caffeine—ATM—female gonad—vaginal cancer	0.0138	0.0189	CbGeAlD
Caffeine—ATM—vagina—vaginal cancer	0.0137	0.0187	CbGeAlD
Caffeine—PIK3CB—mammalian vulva—vaginal cancer	0.0137	0.0187	CbGeAlD
Caffeine—PIK3CA—mammalian vulva—vaginal cancer	0.0135	0.0185	CbGeAlD
Caffeine—RYR1—mammalian vulva—vaginal cancer	0.0135	0.0185	CbGeAlD
Caffeine—PIK3CD—female reproductive system—vaginal cancer	0.0134	0.0184	CbGeAlD
Caffeine—PIK3CB—uterus—vaginal cancer	0.013	0.0178	CbGeAlD
Caffeine—PRKDC—female gonad—vaginal cancer	0.013	0.0178	CbGeAlD
Caffeine—PRKDC—vagina—vaginal cancer	0.0129	0.0177	CbGeAlD
Caffeine—RYR1—uterus—vaginal cancer	0.0129	0.0176	CbGeAlD
Caffeine—PIK3CA—uterus—vaginal cancer	0.0129	0.0176	CbGeAlD
Caffeine—PIK3CD—female gonad—vaginal cancer	0.0122	0.0167	CbGeAlD
Caffeine—PIK3CB—female reproductive system—vaginal cancer	0.0117	0.016	CbGeAlD
Caffeine—PIK3CA—female reproductive system—vaginal cancer	0.0116	0.0159	CbGeAlD
Caffeine—RYR1—female reproductive system—vaginal cancer	0.0116	0.0159	CbGeAlD
Caffeine—PIK3CB—female gonad—vaginal cancer	0.0106	0.0146	CbGeAlD
Caffeine—PIK3CB—vagina—vaginal cancer	0.0106	0.0145	CbGeAlD
Caffeine—PIK3CA—female gonad—vaginal cancer	0.0105	0.0144	CbGeAlD
Caffeine—RYR1—vagina—vaginal cancer	0.0105	0.0143	CbGeAlD
Caffeine—PIK3CA—vagina—vaginal cancer	0.0105	0.0143	CbGeAlD
Caffeine—ADORA2B—urethra—vaginal cancer	0.0104	0.0143	CbGeAlD
Caffeine—ADORA2B—mammalian vulva—vaginal cancer	0.00994	0.0136	CbGeAlD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.0097	0.0358	CbGpPWpGaD
Caffeine—PIK3CD—Interleukin receptor SHC signaling—IL2—vaginal cancer	0.00947	0.035	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00846	0.0312	CbGpPWpGaD
Caffeine—PIK3CB—Interleukin receptor SHC signaling—IL2—vaginal cancer	0.00825	0.0305	CbGpPWpGaD
Caffeine—PIK3CD—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.00814	0.0301	CbGpPWpGaD
Caffeine—ADORA2B—vagina—vaginal cancer	0.0077	0.0106	CbGeAlD
Caffeine—ADORA1—urethra—vaginal cancer	0.0075	0.0103	CbGeAlD
Caffeine—PIK3CB—Toll-like Receptor Signaling Pathway—IFNA1—vaginal cancer	0.00709	0.0262	CbGpPWpGaD
Caffeine—ADORA2A—female reproductive system—vaginal cancer	0.00708	0.00971	CbGeAlD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.00666	0.0246	CbGpPWpGaD
Caffeine—PIK3CD—Interleukin-3, 5 and GM-CSF signaling—IL2—vaginal cancer	0.00659	0.0244	CbGpPWpGaD
Caffeine—PIK3CA—Interleukin receptor SHC signaling—IL2—vaginal cancer	0.0065	0.024	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of toll-like receptor signaling pathway—IFNA1—vaginal cancer	0.00635	0.0235	CbGpPWpGaD
Caffeine—PIK3CD—Interleukin-2 signaling—IL2—vaginal cancer	0.00625	0.0231	CbGpPWpGaD
Caffeine—PIK3CA—IL2 signaling events mediated by STAT5—IL2—vaginal cancer	0.00615	0.0227	CbGpPWpGaD
Caffeine—PIK3CD—G beta:gamma signalling through PI3Kgamma—IL2—vaginal cancer	0.00615	0.0227	CbGpPWpGaD
Caffeine—ADORA1—female reproductive system—vaginal cancer	0.00612	0.00839	CbGeAlD
