nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.112	0.112	CbGpPWpGaD
Artemether—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.093	0.093	CbGpPWpGaD
Artemether—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0778	0.0778	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0369	0.0369	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0364	0.0364	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0361	0.0361	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0356	0.0356	CbGpPWpGaD
Artemether—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0323	0.0323	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0299	0.0299	CbGpPWpGaD
Artemether—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0294	0.0294	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0293	0.0293	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0279	0.0279	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0275	0.0275	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0257	0.0257	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0254	0.0254	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0251	0.0251	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0226	0.0226	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0166	0.0166	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0136	0.0136	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00723	0.00723	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00713	0.00713	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00461	0.00461	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00421	0.00421	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—MRI1—spinal cancer	0.00386	0.00386	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—MRI1—spinal cancer	0.00377	0.00377	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—MRI1—spinal cancer	0.00292	0.00292	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00272	0.00272	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—MRI1—spinal cancer	0.00268	0.00268	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—MRI1—spinal cancer	0.00266	0.00266	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00266	0.00266	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00205	0.00205	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00189	0.00189	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00187	0.00187	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—MRI1—spinal cancer	0.00175	0.00175	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00124	0.00124	CbGpPWpGaD
