nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—adipose tissue—gestational diabetes	0.0959	0.0959	CbGeAlD
Nitric Oxide—GUCY1B3—islet of Langerhans—gestational diabetes	0.094	0.094	CbGeAlD
Nitric Oxide—ALDH2—islet of Langerhans—gestational diabetes	0.0798	0.0798	CbGeAlD
Nitric Oxide—GUCY1A2—head—gestational diabetes	0.0736	0.0736	CbGeAlD
Nitric Oxide—GUCY1A3—uterus—gestational diabetes	0.0617	0.0617	CbGeAlD
Nitric Oxide—GUCY1B3—uterus—gestational diabetes	0.0613	0.0613	CbGeAlD
Nitric Oxide—GUCY1A3—adipose tissue—gestational diabetes	0.0604	0.0604	CbGeAlD
Nitric Oxide—GUCY1B3—adipose tissue—gestational diabetes	0.0599	0.0599	CbGeAlD
Nitric Oxide—ALDH2—uterus—gestational diabetes	0.052	0.052	CbGeAlD
Nitric Oxide—ALDH2—adipose tissue—gestational diabetes	0.0509	0.0509	CbGeAlD
Nitric Oxide—GUCY1A3—vagina—gestational diabetes	0.0502	0.0502	CbGeAlD
Nitric Oxide—GUCY1B3—vagina—gestational diabetes	0.0498	0.0498	CbGeAlD
Nitric Oxide—GUCY1A3—head—gestational diabetes	0.0464	0.0464	CbGeAlD
Nitric Oxide—GUCY1B3—head—gestational diabetes	0.046	0.046	CbGeAlD
Nitric Oxide—ALDH2—vagina—gestational diabetes	0.0423	0.0423	CbGeAlD
Nitric Oxide—ALDH2—head—gestational diabetes	0.0391	0.0391	CbGeAlD
Nitric Oxide—CYP2B6—vagina—gestational diabetes	0.019	0.019	CbGeAlD
Nitric Oxide—CYP2B6—head—gestational diabetes	0.0175	0.0175	CbGeAlD
