nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—DRD2—nicotine dependence	0.835	1	CbGaD
Domperidone—DRD3—Dopamine receptors—DRD2—nicotine dependence	0.00571	0.0504	CbGpPWpGaD
Domperidone—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.0053	0.0468	CbGpPWpGaD
Domperidone—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00413	0.0364	CbGpPWpGaD
Domperidone—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00405	0.0358	CbGpPWpGaD
Domperidone—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00349	0.0308	CbGpPWpGaD
Domperidone—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00346	0.0305	CbGpPWpGaD
Domperidone—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00341	0.0301	CbGpPWpGaD
Domperidone—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00322	0.0284	CbGpPWpGaD
Domperidone—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00287	0.0253	CbGpPWpGaD
Domperidone—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00278	0.0246	CbGpPWpGaD
Domperidone—Disorientation—Varenicline—nicotine dependence	0.0027	0.0616	CcSEcCtD
Domperidone—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00261	0.0231	CbGpPWpGaD
Domperidone—Hot flush—Varenicline—nicotine dependence	0.00258	0.0589	CcSEcCtD
Domperidone—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00256	0.0226	CbGpPWpGaD
Domperidone—Menopausal symptoms—Varenicline—nicotine dependence	0.00256	0.0584	CcSEcCtD
Domperidone—Thirst—Varenicline—nicotine dependence	0.00254	0.0579	CcSEcCtD
Domperidone—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0025	0.0221	CbGpPWpGaD
Domperidone—Lethargy—Varenicline—nicotine dependence	0.00246	0.0562	CcSEcCtD
Domperidone—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00245	0.0216	CbGpPWpGaD
Domperidone—Migraine—Varenicline—nicotine dependence	0.00238	0.0542	CcSEcCtD
Domperidone—Irritability—Varenicline—nicotine dependence	0.0023	0.0526	CcSEcCtD
Domperidone—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00224	0.0197	CbGpPWpGaD
Domperidone—DRD3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00223	0.0196	CbGpPWpGaD
Domperidone—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.00217	0.0191	CbGpPWpGaD
Domperidone—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00213	0.0188	CbGpPWpGaD
Domperidone—Droperidol—DRD2—nicotine dependence	0.00205	0.248	CrCbGaD
Domperidone—Pollakiuria—Varenicline—nicotine dependence	0.00193	0.044	CcSEcCtD
Domperidone—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00188	0.0165	CbGpPWpGaD
Domperidone—Stomatitis—Varenicline—nicotine dependence	0.00181	0.0414	CcSEcCtD
Domperidone—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.00181	0.016	CbGpPWpGaD
Domperidone—Conjunctivitis—Varenicline—nicotine dependence	0.00181	0.0413	CcSEcCtD
Domperidone—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00178	0.0157	CbGpPWpGaD
Domperidone—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.0017	0.015	CbGpPWpGaD
Domperidone—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00151	0.0133	CbGpPWpGaD
Domperidone—Arrhythmia—Varenicline—nicotine dependence	0.00149	0.0341	CcSEcCtD
Domperidone—Pimozide—OPRM1—nicotine dependence	0.00147	0.177	CrCbGaD
Domperidone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00144	0.0127	CbGpPWpGaD
Domperidone—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00142	0.0125	CbGpPWpGaD
Domperidone—Muscle spasms—Varenicline—nicotine dependence	0.0014	0.0319	CcSEcCtD
Domperidone—Sertindole—DRD2—nicotine dependence	0.00132	0.159	CrCbGaD
Domperidone—Palpitations—Varenicline—nicotine dependence	0.00128	0.0293	CcSEcCtD
Domperidone—DRD3—Monoamine GPCRs—DRD2—nicotine dependence	0.00126	0.0111	CbGpPWpGaD
Domperidone—Dry mouth—Varenicline—nicotine dependence	0.00121	0.0276	CcSEcCtD
Domperidone—Oedema—Varenicline—nicotine dependence	0.00119	0.0271	CcSEcCtD
Domperidone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00116	0.0103	CbGpPWpGaD
Domperidone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00116	0.0103	CbGpPWpGaD
Domperidone—Hypotension—Varenicline—nicotine dependence	0.00111	0.0253	CcSEcCtD
Domperidone—Insomnia—Varenicline—nicotine dependence	0.00107	0.0245	CcSEcCtD
Domperidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00106	0.00937	CbGpPWpGaD
Domperidone—DRD3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00106	0.00936	CbGpPWpGaD
Domperidone—Somnolence—Varenicline—nicotine dependence	0.00105	0.0241	CcSEcCtD
Domperidone—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00105	0.00925	CbGpPWpGaD
Domperidone—Dyspepsia—Varenicline—nicotine dependence	0.00104	0.0238	CcSEcCtD
Domperidone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00104	0.00916	CbGpPWpGaD
Domperidone—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00103	0.00905	CbGpPWpGaD
Domperidone—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00102	0.00904	CbGpPWpGaD
Domperidone—Constipation—Varenicline—nicotine dependence	0.00101	0.0232	CcSEcCtD
Domperidone—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.000981	0.00865	CbGpPWpGaD
Domperidone—Urticaria—Varenicline—nicotine dependence	0.000942	0.0215	CcSEcCtD
Domperidone—Abdominal pain—Varenicline—nicotine dependence	0.000938	0.0214	CcSEcCtD
Domperidone—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00093	0.0082	CbGpPWpGaD
Domperidone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000899	0.00793	CbGpPWpGaD
Domperidone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000888	0.00783	CbGpPWpGaD
Domperidone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000861	0.0076	CbGpPWpGaD
Domperidone—DRD3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000861	0.0076	CbGpPWpGaD
Domperidone—Asthenia—Varenicline—nicotine dependence	0.000851	0.0194	CcSEcCtD
Domperidone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000842	0.00743	CbGpPWpGaD
Domperidone—Pruritus—Varenicline—nicotine dependence	0.000839	0.0192	CcSEcCtD
Domperidone—Diarrhoea—Varenicline—nicotine dependence	0.000812	0.0185	CcSEcCtD
Domperidone—Pimozide—DRD2—nicotine dependence	0.000805	0.0972	CrCbGaD
Domperidone—Zuclopenthixol—DRD2—nicotine dependence	0.000805	0.0972	CrCbGaD
Domperidone—Dizziness—Varenicline—nicotine dependence	0.000784	0.0179	CcSEcCtD
Domperidone—Vomiting—Varenicline—nicotine dependence	0.000754	0.0172	CcSEcCtD
Domperidone—Rash—Varenicline—nicotine dependence	0.000748	0.0171	CcSEcCtD
Domperidone—Dermatitis—Varenicline—nicotine dependence	0.000747	0.0171	CcSEcCtD
Domperidone—Headache—Varenicline—nicotine dependence	0.000743	0.017	CcSEcCtD
Domperidone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000738	0.00651	CbGpPWpGaD
Domperidone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000729	0.00643	CbGpPWpGaD
Domperidone—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000729	0.00643	CbGpPWpGaD
Domperidone—Nausea—Varenicline—nicotine dependence	0.000705	0.0161	CcSEcCtD
Domperidone—Pipotiazine—DRD2—nicotine dependence	0.000694	0.0838	CrCbGaD
Domperidone—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000684	0.00604	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.000672	0.00593	CbGpPWpGaD
Domperidone—Prochlorperazine—DRD2—nicotine dependence	0.000663	0.0801	CrCbGaD
Domperidone—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000659	0.00581	CbGpPWpGaD
Domperidone—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000656	0.00579	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.000644	0.00568	CbGpPWpGaD
Domperidone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000625	0.00552	CbGpPWpGaD
Domperidone—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000622	0.00548	CbGpPWpGaD
Domperidone—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.000619	0.00546	CbGpPWpGaD
Domperidone—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000617	0.00545	CbGpPWpGaD
Domperidone—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00061	0.00538	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.000599	0.00528	CbGpPWpGaD
Domperidone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000599	0.00528	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—TAS2R16—nicotine dependence	0.000521	0.0046	CbGpPWpGaD
Domperidone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000507	0.00447	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.000488	0.00431	CbGpPWpGaD
Domperidone—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000485	0.00428	CbGpPWpGaD
Domperidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000483	0.00426	CbGpPWpGaD
Domperidone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000476	0.0042	CbGpPWpGaD
Domperidone—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000474	0.00419	CbGpPWpGaD
Domperidone—Perphenazine—DRD2—nicotine dependence	0.000474	0.0573	CrCbGaD
Domperidone—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.000457	0.00404	CbGpPWpGaD
Domperidone—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000451	0.00398	CbGpPWpGaD
Domperidone—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000447	0.00394	CbGpPWpGaD
Domperidone—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000441	0.00389	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00043	0.00379	CbGpPWpGaD
Domperidone—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000411	0.00362	CbGpPWpGaD
Domperidone—DRD3—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000402	0.00355	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.000399	0.00352	CbGpPWpGaD
Domperidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000391	0.00345	CbGpPWpGaD
Domperidone—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00039	0.00344	CbGpPWpGaD
Domperidone—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.000387	0.00342	CbGpPWpGaD
Domperidone—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000382	0.00337	CbGpPWpGaD
Domperidone—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000363	0.0032	CbGpPWpGaD
Domperidone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000337	0.00298	CbGpPWpGaD
Domperidone—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000337	0.00297	CbGpPWpGaD
Domperidone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000318	0.00281	CbGpPWpGaD
Domperidone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000314	0.00277	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000308	0.00272	CbGpPWpGaD
Domperidone—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.000297	0.00262	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000295	0.0026	CbGpPWpGaD
Domperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000289	0.00255	CbGpPWpGaD
Domperidone—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000286	0.00252	CbGpPWpGaD
Domperidone—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000278	0.00245	CbGpPWpGaD
Domperidone—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000269	0.00238	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000268	0.00236	CbGpPWpGaD
Domperidone—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000266	0.00234	CbGpPWpGaD
Domperidone—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000262	0.00232	CbGpPWpGaD
Domperidone—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000258	0.00227	CbGpPWpGaD
Domperidone—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000244	0.00215	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000231	0.00204	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000225	0.00199	CbGpPWpGaD
Domperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000221	0.00195	CbGpPWpGaD
Domperidone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000221	0.00195	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.00022	0.00194	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.00021	0.00185	CbGpPWpGaD
Domperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000209	0.00184	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000208	0.00183	CbGpPWpGaD
Domperidone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000205	0.00181	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000205	0.00181	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000177	0.00156	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000168	0.00148	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000161	0.00142	CbGpPWpGaD
Domperidone—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000159	0.0014	CbGpPWpGaD
