nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Dry eye—Didanosine—acquired immunodeficiency syndrome	0.0372	0.0372	CcSEcCtD
Pemirolast—Dry eye—Delavirdine—acquired immunodeficiency syndrome	0.0236	0.0236	CcSEcCtD
Pemirolast—Influenza—Stavudine—acquired immunodeficiency syndrome	0.0219	0.0219	CcSEcCtD
Pemirolast—Bronchitis—Stavudine—acquired immunodeficiency syndrome	0.0211	0.0211	CcSEcCtD
Pemirolast—Dry eye—Saquinavir—acquired immunodeficiency syndrome	0.021	0.021	CcSEcCtD
Pemirolast—Bronchitis—Abacavir—acquired immunodeficiency syndrome	0.0208	0.0208	CcSEcCtD
Pemirolast—Influenza—Zidovudine—acquired immunodeficiency syndrome	0.0191	0.0191	CcSEcCtD
Pemirolast—Sinusitis—Nelfinavir—acquired immunodeficiency syndrome	0.0184	0.0184	CcSEcCtD
Pemirolast—Sinusitis—Stavudine—acquired immunodeficiency syndrome	0.0183	0.0183	CcSEcCtD
Pemirolast—Rhinitis—Nelfinavir—acquired immunodeficiency syndrome	0.0177	0.0177	CcSEcCtD
Pemirolast—Rhinitis—Stavudine—acquired immunodeficiency syndrome	0.0176	0.0176	CcSEcCtD
Pemirolast—Influenza—Delavirdine—acquired immunodeficiency syndrome	0.016	0.016	CcSEcCtD
Pemirolast—Sinusitis—Zidovudine—acquired immunodeficiency syndrome	0.0159	0.0159	CcSEcCtD
Pemirolast—Bronchitis—Delavirdine—acquired immunodeficiency syndrome	0.0154	0.0154	CcSEcCtD
Pemirolast—Rhinitis—Zidovudine—acquired immunodeficiency syndrome	0.0153	0.0153	CcSEcCtD
Pemirolast—Sinusitis—Indinavir—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Pemirolast—Back pain—Nelfinavir—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Pemirolast—Influenza—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Pemirolast—Back pain—Stavudine—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Pemirolast—Influenza—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0143	CcSEcCtD
Pemirolast—Bronchitis—Ritonavir—acquired immunodeficiency syndrome	0.0143	0.0143	CcSEcCtD
Pemirolast—Sinusitis—Efavirenz—acquired immunodeficiency syndrome	0.014	0.014	CcSEcCtD
Pemirolast—Bronchitis—Saquinavir—acquired immunodeficiency syndrome	0.0137	0.0137	CcSEcCtD
Pemirolast—Influenza—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0136	CcSEcCtD
Pemirolast—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.0134	0.0134	CcSEcCtD
Pemirolast—Sinusitis—Delavirdine—acquired immunodeficiency syndrome	0.0134	0.0134	CcSEcCtD
Pemirolast—Cough—Stavudine—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
Pemirolast—Cough—Abacavir—acquired immunodeficiency syndrome	0.0131	0.0131	CcSEcCtD
Pemirolast—Bronchitis—Lamivudine—acquired immunodeficiency syndrome	0.0131	0.0131	CcSEcCtD
Pemirolast—Rhinitis—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Pemirolast—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Pemirolast—Sinusitis—Ritonavir—acquired immunodeficiency syndrome	0.0124	0.0124	CcSEcCtD
Pemirolast—Back pain—Indinavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Pemirolast—Sinusitis—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Pemirolast—Rhinitis—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Pemirolast—Cough—Zidovudine—acquired immunodeficiency syndrome	0.0116	0.0116	CcSEcCtD
Pemirolast—Rhinitis—Saquinavir—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Pemirolast—Sinusitis—Lamivudine—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Pemirolast—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Pemirolast—Back pain—Efavirenz—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Pemirolast—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Pemirolast—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Pemirolast—Cough—Indinavir—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Pemirolast—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0106	0.0106	CcSEcCtD
Pemirolast—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Pemirolast—Cough—Efavirenz—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Pemirolast—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00999	0.00999	CcSEcCtD
Pemirolast—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00989	0.00989	CcSEcCtD
Pemirolast—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00987	0.00987	CcSEcCtD
Pemirolast—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00986	0.00986	CcSEcCtD
Pemirolast—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00974	0.00974	CcSEcCtD
Pemirolast—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00971	0.00971	CcSEcCtD
Pemirolast—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00961	0.00961	CcSEcCtD
Pemirolast—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00952	0.00952	CcSEcCtD
Pemirolast—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00922	0.00922	CcSEcCtD
Pemirolast—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00919	0.00919	CcSEcCtD
Pemirolast—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00917	0.00917	CcSEcCtD
Pemirolast—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00905	0.00905	CcSEcCtD
Pemirolast—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00901	0.00901	CcSEcCtD
Pemirolast—Headache—Didanosine—acquired immunodeficiency syndrome	0.009	0.009	CcSEcCtD
Pemirolast—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00867	0.00867	CcSEcCtD
Pemirolast—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00857	0.00857	CcSEcCtD
Pemirolast—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00827	0.00827	CcSEcCtD
Pemirolast—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00809	0.00809	CcSEcCtD
Pemirolast—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00797	0.00797	CcSEcCtD
Pemirolast—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00784	0.00784	CcSEcCtD
Pemirolast—Headache—Stavudine—acquired immunodeficiency syndrome	0.00781	0.00781	CcSEcCtD
Pemirolast—Headache—Abacavir—acquired immunodeficiency syndrome	0.0077	0.0077	CcSEcCtD
Pemirolast—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00753	0.00753	CcSEcCtD
Pemirolast—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00743	0.00743	CcSEcCtD
Pemirolast—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.0072	0.0072	CcSEcCtD
Pemirolast—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00702	0.00702	CcSEcCtD
Pemirolast—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00679	0.00679	CcSEcCtD
