nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Teniposide—lymphatic system cancer	0.263	0.339	CbGbCtD
Ciprofloxacin—TOP2A—Mitoxantrone—lymphatic system cancer	0.184	0.237	CbGbCtD
Ciprofloxacin—CYP1A2—Carmustine—lymphatic system cancer	0.0598	0.0772	CbGbCtD
Ciprofloxacin—CYP3A5—Teniposide—lymphatic system cancer	0.054	0.0697	CbGbCtD
Ciprofloxacin—CYP3A7—Vincristine—lymphatic system cancer	0.0346	0.0447	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0346	0.0447	CbGbCtD
Ciprofloxacin—CYP3A5—Vincristine—lymphatic system cancer	0.026	0.0335	CbGbCtD
Ciprofloxacin—ABCB1—Mitoxantrone—lymphatic system cancer	0.0246	0.0317	CbGbCtD
Ciprofloxacin—CYP3A4—Cytarabine—lymphatic system cancer	0.0214	0.0276	CbGbCtD
Ciprofloxacin—CYP3A4—Teniposide—lymphatic system cancer	0.021	0.0272	CbGbCtD
Ciprofloxacin—ABCB1—Vincristine—lymphatic system cancer	0.0169	0.0218	CbGbCtD
Ciprofloxacin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0147	0.019	CbGbCtD
Ciprofloxacin—ABCB1—Methotrexate—lymphatic system cancer	0.0102	0.0132	CbGbCtD
Ciprofloxacin—CYP3A4—Vincristine—lymphatic system cancer	0.0101	0.0131	CbGbCtD
Ciprofloxacin—TOP2A—Etoposide—Teniposide—lymphatic system cancer	0.00111	0.195	CbGdCrCtD
Ciprofloxacin—TOP2A—Podofilox—Teniposide—lymphatic system cancer	0.000846	0.149	CbGdCrCtD
Ciprofloxacin—TOP2A—Vindesine—Vincristine—lymphatic system cancer	0.000798	0.14	CbGdCrCtD
Ciprofloxacin—TOP2A—Vinorelbine—Vincristine—lymphatic system cancer	0.000504	0.0884	CbGdCrCtD
