nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C18—Diphenhydramine—atopic dermatitis	0.0674	0.0857	CbGbCtD
Verapamil—KCNH2—Loratadine—atopic dermatitis	0.0438	0.0557	CbGbCtD
Verapamil—SLC22A5—Diphenhydramine—atopic dermatitis	0.0431	0.0548	CbGbCtD
Verapamil—SLC22A1—Diphenhydramine—atopic dermatitis	0.0357	0.0454	CbGbCtD
Verapamil—CYP3A7—Tacrolimus—atopic dermatitis	0.0306	0.0389	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0306	0.0389	CbGbCtD
Verapamil—CYP2C8—Mometasone—atopic dermatitis	0.0281	0.0358	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—atopic dermatitis	0.0238	0.0302	CbGbCtD
Verapamil—CYP3A5—Tacrolimus—atopic dermatitis	0.023	0.0292	CbGbCtD
Verapamil—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0225	0.0286	CbGbCtD
Verapamil—SLCO1A2—Prednisone—atopic dermatitis	0.0224	0.0285	CbGbCtD
Verapamil—ABCB11—Dexamethasone—atopic dermatitis	0.0221	0.0281	CbGbCtD
Verapamil—CYP2B6—Diphenhydramine—atopic dermatitis	0.0213	0.0271	CbGbCtD
Verapamil—ABCG2—Hydrocortisone—atopic dermatitis	0.0169	0.0214	CbGbCtD
Verapamil—CYP2C8—Loratadine—atopic dermatitis	0.0162	0.0205	CbGbCtD
Verapamil—CYP3A4—Pimecrolimus—atopic dermatitis	0.0151	0.0191	CbGbCtD
Verapamil—ABCB1—Tacrolimus—atopic dermatitis	0.0149	0.019	CbGbCtD
Verapamil—SLCO1A2—Dexamethasone—atopic dermatitis	0.014	0.0178	CbGbCtD
Verapamil—CYP2C19—Loratadine—atopic dermatitis	0.0136	0.0172	CbGbCtD
Verapamil—CYP2C19—Diphenhydramine—atopic dermatitis	0.0136	0.0172	CbGbCtD
Verapamil—CYP1A2—Diphenhydramine—atopic dermatitis	0.0125	0.0159	CbGbCtD
Verapamil—CYP3A7—Hydrocortisone—atopic dermatitis	0.0125	0.0158	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0125	0.0158	CbGbCtD
Verapamil—ABCC2—Dexamethasone—atopic dermatitis	0.0116	0.0148	CbGbCtD
Verapamil—CYP2C9—Diphenhydramine—atopic dermatitis	0.0113	0.0143	CbGbCtD
Verapamil—CYP2C9—Loratadine—atopic dermatitis	0.0113	0.0143	CbGbCtD
Verapamil—ABCB1—Loratadine—atopic dermatitis	0.0109	0.0139	CbGbCtD
Verapamil—ABCG2—Dexamethasone—atopic dermatitis	0.0105	0.0133	CbGbCtD
Verapamil—CYP2D6—Loratadine—atopic dermatitis	0.0103	0.0131	CbGbCtD
Verapamil—CYP2D6—Diphenhydramine—atopic dermatitis	0.0103	0.0131	CbGbCtD
Verapamil—ABCB1—Methylprednisolone—atopic dermatitis	0.01	0.0127	CbGbCtD
Verapamil—CYP3A5—Hydrocortisone—atopic dermatitis	0.00935	0.0119	CbGbCtD
Verapamil—CYP2C8—Hydrocortisone—atopic dermatitis	0.00899	0.0114	CbGbCtD
Verapamil—CYP3A4—Tacrolimus—atopic dermatitis	0.00895	0.0114	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.00775	0.00985	CbGbCtD
Verapamil—CYP3A7—Dexamethasone—atopic dermatitis	0.00775	0.00985	CbGbCtD
Verapamil—CYP2C19—Prednisone—atopic dermatitis	0.00751	0.00955	CbGbCtD
Verapamil—CYP2B6—Dexamethasone—atopic dermatitis	0.00738	0.00938	CbGbCtD
Verapamil—CYP3A4—Loratadine—atopic dermatitis	0.00655	0.00833	CbGbCtD
Verapamil—ABCB1—Betamethasone—atopic dermatitis	0.00651	0.00827	CbGbCtD
Verapamil—ABCB1—Prednisolone—atopic dermatitis	0.00642	0.00816	CbGbCtD
Verapamil—ABCB1—Hydrocortisone—atopic dermatitis	0.00609	0.00773	CbGbCtD
