nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGFR—ciliary body—uterine fibroid	0.224	0.224	CbGeAlD
Dinoprost Tromethamine—PTGFR—corpus luteum—uterine fibroid	0.129	0.129	CbGeAlD
Dinoprost Tromethamine—TBXA2R—artery—uterine fibroid	0.0477	0.0477	CbGeAlD
Dinoprost Tromethamine—PTGIR—artery—uterine fibroid	0.0259	0.0259	CbGeAlD
Dinoprost Tromethamine—GALR3—uterus—uterine fibroid	0.0253	0.0253	CbGeAlD
Dinoprost Tromethamine—GALR3—female reproductive system—uterine fibroid	0.0227	0.0227	CbGeAlD
Dinoprost Tromethamine—PTGER3—myometrium—uterine fibroid	0.0177	0.0177	CbGeAlD
Dinoprost Tromethamine—TBXA2R—decidua—uterine fibroid	0.0171	0.0171	CbGeAlD
Dinoprost Tromethamine—PTGFR—nipple—uterine fibroid	0.0165	0.0165	CbGeAlD
Dinoprost Tromethamine—TBXA2R—urethra—uterine fibroid	0.0165	0.0165	CbGeAlD
Dinoprost Tromethamine—HPGDS—myometrium—uterine fibroid	0.0153	0.0153	CbGeAlD
Dinoprost Tromethamine—PTGFR—myometrium—uterine fibroid	0.0142	0.0142	CbGeAlD
Dinoprost Tromethamine—TBXA2R—female reproductive system—uterine fibroid	0.0134	0.0134	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—uterine fibroid	0.0134	0.0134	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—nipple—uterine fibroid	0.0129	0.0129	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nipple—uterine fibroid	0.0127	0.0127	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—uterine fibroid	0.0122	0.0122	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterine cervix—uterine fibroid	0.0119	0.0119	CbGeAlD
Dinoprost Tromethamine—PTGER1—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—uterine fibroid	0.0115	0.0115	CbGeAlD
Dinoprost Tromethamine—HPGDS—decidua—uterine fibroid	0.0114	0.0114	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—myometrium—uterine fibroid	0.011	0.011	CbGeAlD
Dinoprost Tromethamine—HPGDS—urethra—uterine fibroid	0.011	0.011	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—myometrium—uterine fibroid	0.0109	0.0109	CbGeAlD
Dinoprost Tromethamine—HPGDS—endometrium—uterine fibroid	0.0108	0.0108	CbGeAlD
Dinoprost Tromethamine—PTGER1—female gonad—uterine fibroid	0.0107	0.0107	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—uterine fibroid	0.0107	0.0107	CbGeAlD
Dinoprost Tromethamine—HPGDS—mammalian vulva—uterine fibroid	0.0104	0.0104	CbGeAlD
Dinoprost Tromethamine—PTGER3—female reproductive system—uterine fibroid	0.0103	0.0103	CbGeAlD
Dinoprost Tromethamine—PTGFR—urethra—uterine fibroid	0.0101	0.0101	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterus—uterine fibroid	0.00995	0.00995	CbGeAlD
