nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—BCAT1—Branched-chain amino acid catabolism—HSD17B10—Alzheimer's disease	0.129	0.208	CbGpPWpGaD
L-Valine—PCCB—forebrain—Alzheimer's disease	0.0494	0.13	CbGeAlD
L-Valine—PCCB—telencephalon—Alzheimer's disease	0.0454	0.119	CbGeAlD
L-Valine—VARS—cerebellum—Alzheimer's disease	0.0412	0.108	CbGeAlD
L-Valine—VARS—brain—Alzheimer's disease	0.0335	0.0879	CbGeAlD
L-Valine—BCAT1—nervous system—Alzheimer's disease	0.027	0.0709	CbGeAlD
L-Valine—PCCB—nervous system—Alzheimer's disease	0.0268	0.0704	CbGeAlD
L-Valine—BCAT1—central nervous system—Alzheimer's disease	0.026	0.0683	CbGeAlD
L-Valine—PCCB—central nervous system—Alzheimer's disease	0.0258	0.0678	CbGeAlD
L-Valine—BCAT1—cerebellum—Alzheimer's disease	0.0254	0.0667	CbGeAlD
L-Valine—PCCB—cerebellum—Alzheimer's disease	0.0252	0.0663	CbGeAlD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—HSPD1—Alzheimer's disease	0.0213	0.0343	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—GAPDH—Alzheimer's disease	0.0209	0.0337	CbGpPWpGaD
L-Valine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0207	0.0333	CbGpPWpGaD
L-Valine—BCAT1—brain—Alzheimer's disease	0.0206	0.0542	CbGeAlD
L-Valine—PCCB—brain—Alzheimer's disease	0.0205	0.0538	CbGeAlD
L-Valine—BCAT1—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.0189	0.0305	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—EIF2S1—Alzheimer's disease	0.018	0.029	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—Alzheimer's disease	0.0164	0.0265	CbGpPWpGaD
L-Valine—SLC16A10—cerebellum—Alzheimer's disease	0.0137	0.0361	CbGeAlD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.0112	0.0181	CbGpPWpGaD
L-Valine—BCAT1—Validated targets of C-MYC transcriptional activation—BAX—Alzheimer's disease	0.0109	0.0176	CbGpPWpGaD
L-Valine—VARS—Gene Expression—PHF1—Alzheimer's disease	0.0107	0.0172	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00923	0.0149	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.00914	0.0148	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00811	0.0131	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00749	0.0121	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—Alzheimer's disease	0.00723	0.0117	CbGpPWpGaD
L-Valine—VARS—Gene Expression—TFAM—Alzheimer's disease	0.00688	0.0111	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.0064	0.0103	CbGpPWpGaD
L-Valine—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—Alzheimer's disease	0.00623	0.0101	CbGpPWpGaD
L-Valine—PCCB—Disease—ITM2B—Alzheimer's disease	0.00597	0.00964	CbGpPWpGaD
L-Valine—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Alzheimer's disease	0.00583	0.00941	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00544	0.00878	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00526	0.00849	CbGpPWpGaD
L-Valine—PCCB—Metabolism—DHCR24—Alzheimer's disease	0.005	0.00807	CbGpPWpGaD
