nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Temozolomide—malignant glioma	0.644	1	CbGbCtD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.000654	0.00184	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—EGFR—malignant glioma	0.000635	0.00179	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT2—malignant glioma	0.000634	0.00178	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00063	0.00177	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000616	0.00173	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—DNMT3B—malignant glioma	0.000614	0.00173	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CD—malignant glioma	0.000609	0.00171	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000608	0.00171	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—KRAS—malignant glioma	0.0006	0.00169	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HIST1H3B—malignant glioma	0.000597	0.00168	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000596	0.00168	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—FGF2—malignant glioma	0.000583	0.00164	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—malignant glioma	0.000582	0.00164	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.000577	0.00162	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MDK—malignant glioma	0.000576	0.00162	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00057	0.0016	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.000556	0.00156	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PIK3CA—malignant glioma	0.000551	0.00155	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DTX1—malignant glioma	0.00055	0.00155	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.000548	0.00154	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MDM2—malignant glioma	0.000545	0.00153	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—RAF1—malignant glioma	0.000543	0.00153	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—ERBB2—malignant glioma	0.000538	0.00151	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000535	0.0015	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CB—malignant glioma	0.000531	0.00149	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000528	0.00148	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000527	0.00148	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—AKT1—malignant glioma	0.000503	0.00141	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LATS1—malignant glioma	0.000501	0.00141	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000499	0.0014	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.000491	0.00138	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000486	0.00137	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NOTCH2—malignant glioma	0.000473	0.00133	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARG—malignant glioma	0.000471	0.00133	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—AKT1—malignant glioma	0.000465	0.00131	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000463	0.0013	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—H3F3A—malignant glioma	0.000461	0.0013	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000461	0.0013	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.000461	0.0013	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PTEN—malignant glioma	0.000458	0.00129	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000454	0.00128	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000453	0.00127	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—AKT1—malignant glioma	0.00045	0.00127	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000448	0.00126	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000438	0.00123	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.000437	0.00123	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SUFU—malignant glioma	0.000437	0.00123	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NOTCH3—malignant glioma	0.000433	0.00122	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000432	0.00122	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HEY2—malignant glioma	0.000431	0.00121	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GFAP—malignant glioma	0.000421	0.00119	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.000416	0.00117	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SPHK1—malignant glioma	0.000408	0.00115	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CDKN2B—malignant glioma	0.000407	0.00114	CbGpPWpGaD
