nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—POLA1—DNA strand elongation—GINS2—salivary gland cancer	0.0718	0.0718	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0451	0.0451	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0392	0.0392	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0366	0.0366	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0302	0.0302	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—GINS2—salivary gland cancer	0.0298	0.0298	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0285	0.0285	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—GINS2—salivary gland cancer	0.028	0.028	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0273	0.0273	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0254	0.0254	CbGpPWpGaD
Fludarabine—POLA1—S Phase—GINS2—salivary gland cancer	0.0244	0.0244	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0221	0.0221	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0219	0.0219	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0218	0.0218	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.0216	0.0216	CbGpPWpGaD
