nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP1A1—chronic obstructive pulmonary disease	0.692	1	CbGaD
Debrisoquin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0745	0.263	CbGbCtD
Debrisoquin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0745	0.263	CbGbCtD
Debrisoquin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0664	0.234	CbGbCtD
Debrisoquin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0352	0.124	CbGbCtD
Debrisoquin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0332	0.117	CbGbCtD
Debrisoquin—CYP1A1—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00227	0.0957	CbGpPWpGaD
Debrisoquin—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00104	0.0437	CbGpPWpGaD
Debrisoquin—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000943	0.0397	CbGpPWpGaD
Debrisoquin—CYP1A1—Estrogen Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.000703	0.0296	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.000686	0.0289	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.000657	0.0277	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000595	0.0251	CbGpPWpGaD
Debrisoquin—CYP1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000542	0.0228	CbGpPWpGaD
Debrisoquin—CYP1A1—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000498	0.021	CbGpPWpGaD
Debrisoquin—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000479	0.0202	CbGpPWpGaD
Debrisoquin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000448	0.0189	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000428	0.018	CbGpPWpGaD
Debrisoquin—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000415	0.0175	CbGpPWpGaD
Debrisoquin—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000375	0.0158	CbGpPWpGaD
Debrisoquin—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.00037	0.0156	CbGpPWpGaD
