nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR1—thoracic aortic aneurysm	0.0958	0.0958	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR2—thoracic aortic aneurysm	0.0679	0.0679	CbGpPWpGaD
Temsirolimus—FKBP1A—ALK1 signaling events—TGFBR1—thoracic aortic aneurysm	0.065	0.065	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR1—thoracic aortic aneurysm	0.055	0.055	CbGpPWpGaD
Temsirolimus—FKBP1A—ALK1 signaling events—TGFBR2—thoracic aortic aneurysm	0.0461	0.0461	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR2—thoracic aortic aneurysm	0.039	0.039	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—TGFBR1—thoracic aortic aneurysm	0.0373	0.0373	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR1—thoracic aortic aneurysm	0.0362	0.0362	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—SMAD3—thoracic aortic aneurysm	0.0345	0.0345	CbGpPWpGaD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR1—thoracic aortic aneurysm	0.0326	0.0326	CbGpPWpGaD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFB2—thoracic aortic aneurysm	0.0312	0.0312	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR1—thoracic aortic aneurysm	0.0294	0.0294	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—TGFBR2—thoracic aortic aneurysm	0.0265	0.0265	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR2—thoracic aortic aneurysm	0.0257	0.0257	CbGpPWpGaD
Temsirolimus—MTOR—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0242	0.0242	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta receptor signaling—SMAD3—thoracic aortic aneurysm	0.0234	0.0234	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0234	0.0234	CbGpPWpGaD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—thoracic aortic aneurysm	0.0231	0.0231	CbGpPWpGaD
Temsirolimus—FKBP1A—TGF-beta Receptor Signaling—SMAD3—thoracic aortic aneurysm	0.0227	0.0227	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR2—thoracic aortic aneurysm	0.0209	0.0209	CbGpPWpGaD
Temsirolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—thoracic aortic aneurysm	0.0204	0.0204	CbGpPWpGaD
Temsirolimus—MTOR—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0201	0.0201	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SMAD3—thoracic aortic aneurysm	0.0185	0.0185	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0173	0.0173	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Temsirolimus—MTOR—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Temsirolimus—MTOR—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00929	0.00929	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00895	0.00895	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0089	0.0089	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00781	0.00781	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00774	0.00774	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—SMAD3—thoracic aortic aneurysm	0.0075	0.0075	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.00634	0.00634	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00624	0.00624	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00598	0.00598	CbGpPWpGaD
