nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRB1—periodontitis	0.878	1	CbGaD
Lisuride—Cabergoline—ADRB1—periodontitis	0.00282	1	CrCbGaD
Lisuride—DRD5—Signaling by GPCR—CXCL8—periodontitis	3.54e-05	0.000298	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—CCR2—periodontitis	3.52e-05	0.000296	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—CCR2—periodontitis	3.52e-05	0.000296	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—ADRB1—periodontitis	3.5e-05	0.000295	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—ADRB1—periodontitis	3.5e-05	0.000295	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—VIP—periodontitis	3.48e-05	0.000293	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—CXCR2—periodontitis	3.46e-05	0.000291	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—CXCL8—periodontitis	3.46e-05	0.000291	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—MMP3—periodontitis	3.46e-05	0.000291	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—CCL2—periodontitis	3.43e-05	0.000289	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—CXCR2—periodontitis	3.41e-05	0.000287	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—CXCL8—periodontitis	3.41e-05	0.000286	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—MMP3—periodontitis	3.4e-05	0.000286	CbGpPWpGaD
Lisuride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	3.39e-05	0.000285	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—CCL2—periodontitis	3.36e-05	0.000283	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—NTRK1—periodontitis	3.35e-05	0.000282	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—CCL2—periodontitis	3.31e-05	0.000278	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—NTRK1—periodontitis	3.28e-05	0.000276	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—SLC52A3—periodontitis	3.23e-05	0.000272	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—NTRK1—periodontitis	3.23e-05	0.000272	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—CCR2—periodontitis	3.21e-05	0.00027	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—CCR2—periodontitis	3.18e-05	0.000267	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—ADRB1—periodontitis	3.16e-05	0.000266	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—CCL2—periodontitis	3.16e-05	0.000265	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MMP3—periodontitis	3.12e-05	0.000262	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—CXCR2—periodontitis	3.1e-05	0.000261	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	3.1e-05	0.000261	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—MMP3—periodontitis	3.09e-05	0.00026	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—NTRK1—periodontitis	3.08e-05	0.000259	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—CCR2—periodontitis	3.07e-05	0.000258	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—GGT1—periodontitis	3.06e-05	0.000258	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—ADRB1—periodontitis	3.05e-05	0.000257	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—MMP3—periodontitis	3.05e-05	0.000257	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—CCR2—periodontitis	3.05e-05	0.000257	CbGpPWpGaD
