nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic scleroderma	0.86	1	CiPCiCtD
Decitabine—DNMT3A—connective tissue—systemic scleroderma	0.00263	0.14	CbGeAlD
Decitabine—DNMT3A—skin of body—systemic scleroderma	0.00237	0.127	CbGeAlD
Decitabine—DNMT3A—digestive system—systemic scleroderma	0.0019	0.101	CbGeAlD
Decitabine—DNMT3A—tendon—systemic scleroderma	0.00181	0.0965	CbGeAlD
Decitabine—DNMT1—connective tissue—systemic scleroderma	0.00159	0.0849	CbGeAlD
Decitabine—DNMT3A—lung—systemic scleroderma	0.00159	0.0846	CbGeAlD
Decitabine—DNMT1—skin of body—systemic scleroderma	0.00144	0.0766	CbGeAlD
Decitabine—DNMT1—digestive system—systemic scleroderma	0.00115	0.0613	CbGeAlD
Decitabine—DNMT1—tendon—systemic scleroderma	0.00109	0.0583	CbGeAlD
Decitabine—DNMT1—lung—systemic scleroderma	0.000959	0.0512	CbGeAlD
Decitabine—DCK—digestive system—systemic scleroderma	0.000795	0.0424	CbGeAlD
Decitabine—DCK—tendon—systemic scleroderma	0.000756	0.0404	CbGeAlD
Decitabine—DCK—lung—systemic scleroderma	0.000664	0.0354	CbGeAlD
Decitabine—DNMT3A—Amcinonide—Mometasone—systemic scleroderma	0.000642	0.218	CbGdCrCtD
Decitabine—DNMT3A—Amcinonide—Prednisone—systemic scleroderma	0.00035	0.119	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Mometasone—systemic scleroderma	0.000254	0.0862	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Mometasone—systemic scleroderma	0.000205	0.0696	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Mometasone—systemic scleroderma	0.000205	0.0696	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Mometasone—systemic scleroderma	0.000155	0.0527	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Mometasone—systemic scleroderma	0.000155	0.0527	CbGdCrCtD
Decitabine—DCK—Desoximetasone—Mometasone—systemic scleroderma	0.000147	0.0498	CbGdCrCtD
Decitabine—DCK—Diflorasone—Mometasone—systemic scleroderma	0.000142	0.0484	CbGdCrCtD
Decitabine—DNMT1—Budesonide—Prednisone—systemic scleroderma	0.000138	0.047	CbGdCrCtD
Decitabine—DNMT3A—Dexamethasone—Prednisone—systemic scleroderma	0.000112	0.0379	CbGdCrCtD
Decitabine—DNMT3A—Betamethasone—Prednisone—systemic scleroderma	0.000112	0.0379	CbGdCrCtD
Decitabine—DNMT1—Betamethasone—Prednisone—systemic scleroderma	8.45e-05	0.0287	CbGdCrCtD
Decitabine—DNMT1—Dexamethasone—Prednisone—systemic scleroderma	8.45e-05	0.0287	CbGdCrCtD
Decitabine—Dyspnoea—Mycophenolic acid—systemic scleroderma	8.2e-05	0.000691	CcSEcCtD
Decitabine—Thrombocytopenia—Lisinopril—systemic scleroderma	8.11e-05	0.000683	CcSEcCtD
Decitabine—Dyspepsia—Mycophenolic acid—systemic scleroderma	8.09e-05	0.000682	CcSEcCtD
Decitabine—Neutropenia—Prednisone—systemic scleroderma	8.09e-05	0.000681	CcSEcCtD
Decitabine—Tachycardia—Lisinopril—systemic scleroderma	8.08e-05	0.000681	CcSEcCtD
Decitabine—Abdominal pain—Azathioprine—systemic scleroderma	8.07e-05	0.00068	CcSEcCtD
Decitabine—Body temperature increased—Azathioprine—systemic scleroderma	8.07e-05	0.00068	CcSEcCtD
Decitabine—Skin disorder—Lisinopril—systemic scleroderma	8.04e-05	0.000678	CcSEcCtD
Decitabine—Malaise—Mycophenolate mofetil—systemic scleroderma	8.02e-05	0.000676	CcSEcCtD
Decitabine—Diarrhoea—Captopril—systemic scleroderma	8e-05	0.000674	CcSEcCtD
Decitabine—Decreased appetite—Mycophenolic acid—systemic scleroderma	7.99e-05	0.000673	CcSEcCtD
Decitabine—DCK—Desoximetasone—Prednisone—systemic scleroderma	7.99e-05	0.0272	CbGdCrCtD
Decitabine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	7.96e-05	0.000671	CcSEcCtD
Decitabine—Feeling abnormal—Leflunomide—systemic scleroderma	7.94e-05	0.000669	CcSEcCtD
Decitabine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	7.94e-05	0.000669	CcSEcCtD
Decitabine—Fatigue—Mycophenolic acid—systemic scleroderma	7.93e-05	0.000668	CcSEcCtD
Decitabine—Nausea—Mometasone—systemic scleroderma	7.91e-05	0.000666	CcSEcCtD
Decitabine—Anorexia—Lisinopril—systemic scleroderma	7.89e-05	0.000665	CcSEcCtD
Decitabine—Gastrointestinal pain—Leflunomide—systemic scleroderma	7.88e-05	0.000664	CcSEcCtD
Decitabine—Pain—Mycophenolic acid—systemic scleroderma	7.86e-05	0.000662	CcSEcCtD
Decitabine—Constipation—Mycophenolic acid—systemic scleroderma	7.86e-05	0.000662	CcSEcCtD
Decitabine—Weight decreased—Prednisone—systemic scleroderma	7.82e-05	0.000659	CcSEcCtD
Decitabine—Hyperglycaemia—Prednisone—systemic scleroderma	7.8e-05	0.000657	CcSEcCtD
Decitabine—Cough—Mycophenolate mofetil—systemic scleroderma	7.76e-05	0.000654	CcSEcCtD
Decitabine—DCK—Diflorasone—Prednisone—systemic scleroderma	7.75e-05	0.0264	CbGdCrCtD
Decitabine—Hypotension—Lisinopril—systemic scleroderma	7.74e-05	0.000652	CcSEcCtD
Decitabine—Dizziness—Captopril—systemic scleroderma	7.73e-05	0.000652	CcSEcCtD
Decitabine—Liver function test abnormal—Methotrexate—systemic scleroderma	7.72e-05	0.000651	CcSEcCtD
Decitabine—Depression—Prednisone—systemic scleroderma	7.69e-05	0.000648	CcSEcCtD
Decitabine—Hypertension—Mycophenolate mofetil—systemic scleroderma	7.67e-05	0.000647	CcSEcCtD
Decitabine—Urticaria—Leflunomide—systemic scleroderma	7.66e-05	0.000645	CcSEcCtD
Decitabine—Body temperature increased—Leflunomide—systemic scleroderma	7.62e-05	0.000642	CcSEcCtD
Decitabine—Abdominal pain—Leflunomide—systemic scleroderma	7.62e-05	0.000642	CcSEcCtD
Decitabine—Acute coronary syndrome—Prednisone—systemic scleroderma	7.6e-05	0.000641	CcSEcCtD
Decitabine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	7.58e-05	0.000638	CcSEcCtD
Decitabine—Myalgia—Mycophenolate mofetil—systemic scleroderma	7.57e-05	0.000638	CcSEcCtD
Decitabine—Chest pain—Mycophenolate mofetil—systemic scleroderma	7.57e-05	0.000638	CcSEcCtD
Decitabine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	7.57e-05	0.000638	CcSEcCtD
Decitabine—Myocardial infarction—Prednisone—systemic scleroderma	7.56e-05	0.000637	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	7.54e-05	0.000636	CcSEcCtD
Decitabine—Anxiety—Mycophenolate mofetil—systemic scleroderma	7.54e-05	0.000636	CcSEcCtD
Decitabine—Hypersensitivity—Azathioprine—systemic scleroderma	7.52e-05	0.000634	CcSEcCtD
Decitabine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	7.52e-05	0.000633	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	7.52e-05	0.000633	CcSEcCtD
Decitabine—Insomnia—Lisinopril—systemic scleroderma	7.49e-05	0.000631	CcSEcCtD
Decitabine—Discomfort—Mycophenolate mofetil—systemic scleroderma	7.48e-05	0.00063	CcSEcCtD
Decitabine—Vomiting—Captopril—systemic scleroderma	7.43e-05	0.000626	CcSEcCtD
Decitabine—Dyspnoea—Lisinopril—systemic scleroderma	7.38e-05	0.000622	CcSEcCtD
Decitabine—Rash—Captopril—systemic scleroderma	7.37e-05	0.000621	CcSEcCtD
Decitabine—Dermatitis—Captopril—systemic scleroderma	7.37e-05	0.000621	CcSEcCtD
Decitabine—Headache—Captopril—systemic scleroderma	7.32e-05	0.000617	CcSEcCtD
Decitabine—Confusional state—Mycophenolate mofetil—systemic scleroderma	7.32e-05	0.000616	CcSEcCtD
Decitabine—Dyspepsia—Lisinopril—systemic scleroderma	7.29e-05	0.000614	CcSEcCtD
Decitabine—Abdominal pain—Mycophenolic acid—systemic scleroderma	7.27e-05	0.000612	CcSEcCtD
Decitabine—Body temperature increased—Mycophenolic acid—systemic scleroderma	7.27e-05	0.000612	CcSEcCtD
Decitabine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	7.26e-05	0.000611	CcSEcCtD
Decitabine—Oedema—Mycophenolate mofetil—systemic scleroderma	7.26e-05	0.000611	CcSEcCtD
Decitabine—Infection—Mycophenolate mofetil—systemic scleroderma	7.21e-05	0.000607	CcSEcCtD
Decitabine—Decreased appetite—Lisinopril—systemic scleroderma	7.2e-05	0.000607	CcSEcCtD
