nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC6A3—bipolar disorder	0.301	0.401	CbGaD
Amphetamine—SLC6A4—bipolar disorder	0.225	0.3	CbGaD
Amphetamine—DRD2—bipolar disorder	0.224	0.299	CbGaD
Amphetamine—CARTPT—telencephalic ventricle—bipolar disorder	0.0183	0.18	CbGeAlD
Amphetamine—CARTPT—blood plasma—bipolar disorder	0.00871	0.0858	CbGeAlD
Amphetamine—SLC6A2—locus ceruleus—bipolar disorder	0.00799	0.0787	CbGeAlD
Amphetamine—SLC18A2—telencephalic ventricle—bipolar disorder	0.00621	0.0612	CbGeAlD
Amphetamine—SLC6A3—telencephalic ventricle—bipolar disorder	0.0047	0.0463	CbGeAlD
Amphetamine—CARTPT—adrenal cortex—bipolar disorder	0.00442	0.0436	CbGeAlD
Amphetamine—SLC6A2—autonomic nervous system—bipolar disorder	0.00425	0.0418	CbGeAlD
Amphetamine—DRD2—telencephalic ventricle—bipolar disorder	0.00345	0.034	CbGeAlD
Amphetamine—TAAR1—thyroid gland—bipolar disorder	0.00308	0.0303	CbGeAlD
Amphetamine—CARTPT—thyroid gland—bipolar disorder	0.00308	0.0303	CbGeAlD
Amphetamine—SLC18A2—blood plasma—bipolar disorder	0.00296	0.0292	CbGeAlD
Amphetamine—TAAR1—nervous system—bipolar disorder	0.00259	0.0255	CbGeAlD
Amphetamine—CARTPT—nervous system—bipolar disorder	0.00259	0.0255	CbGeAlD
Amphetamine—CARTPT—cerebellum—bipolar disorder	0.00244	0.024	CbGeAlD
Amphetamine—SLC6A4—blood plasma—bipolar disorder	0.00205	0.0202	CbGeAlD
Amphetamine—CARTPT—brain—bipolar disorder	0.00198	0.0195	CbGeAlD
Amphetamine—MAOB—blood plasma—bipolar disorder	0.00195	0.0192	CbGeAlD
Amphetamine—CYP2D6—urine—bipolar disorder	0.0019	0.0187	CbGeAlD
Amphetamine—SLC18A2—thyroid gland—bipolar disorder	0.00105	0.0103	CbGeAlD
Amphetamine—MAOB—adrenal cortex—bipolar disorder	0.00099	0.00975	CbGeAlD
Amphetamine—CYP2D6—blood plasma—bipolar disorder	0.000989	0.00974	CbGeAlD
Amphetamine—SLC18A2—nervous system—bipolar disorder	0.00088	0.00867	CbGeAlD
Amphetamine—SLC18A2—cerebellum—bipolar disorder	0.000829	0.00816	CbGeAlD
Amphetamine—SLC22A5—adrenal cortex—bipolar disorder	0.000778	0.00766	CbGeAlD
Amphetamine—SLC22A3—thyroid gland—bipolar disorder	0.000745	0.00734	CbGeAlD
Amphetamine—CYP2A6—cerebellum—bipolar disorder	0.00074	0.00729	CbGeAlD
Amphetamine—MAOB—thyroid gland—bipolar disorder	0.00069	0.00679	CbGeAlD
Amphetamine—SLC18A2—brain—bipolar disorder	0.000673	0.00663	CbGeAlD
Amphetamine—SLC6A3—nervous system—bipolar disorder	0.000666	0.00656	CbGeAlD
Amphetamine—SLC22A3—nervous system—bipolar disorder	0.000627	0.00618	CbGeAlD
Amphetamine—SLC6A3—cerebellum—bipolar disorder	0.000627	0.00617	CbGeAlD
Amphetamine—SLC6A4—nervous system—bipolar disorder	0.00061	0.00601	CbGeAlD
Amphetamine—Pargyline—MAOA—bipolar disorder	0.000606	0.0965	CrCbGaD
Amphetamine—CYP2A6—brain—bipolar disorder	0.000601	0.00592	CbGeAlD
Amphetamine—Diethylpropion—SLC6A3—bipolar disorder	0.000596	0.0948	CrCbGaD
Amphetamine—MAOB—nervous system—bipolar disorder	0.00058	0.00571	CbGeAlD
Amphetamine—MAOB—cerebellum—bipolar disorder	0.000546	0.00538	CbGeAlD
Amphetamine—SLC22A5—thyroid gland—bipolar disorder	0.000542	0.00534	CbGeAlD
Amphetamine—SLC6A2—nervous system—bipolar disorder	0.000537	0.00529	CbGeAlD
Amphetamine—SLC6A3—brain—bipolar disorder	0.000509	0.00501	CbGeAlD
Amphetamine—DRD2—nervous system—bipolar disorder	0.00049	0.00482	CbGeAlD
Amphetamine—SLC22A3—brain—bipolar disorder	0.000479	0.00472	CbGeAlD
Amphetamine—SLC6A4—brain—bipolar disorder	0.000466	0.00459	CbGeAlD
Amphetamine—DRD2—cerebellum—bipolar disorder	0.000461	0.00454	CbGeAlD
Amphetamine—Lisdexamfetamine—SLC6A3—bipolar disorder	0.000451	0.0718	CrCbGaD
Amphetamine—MAOB—brain—bipolar disorder	0.000443	0.00437	CbGeAlD
Amphetamine—SLC22A5—cerebellum—bipolar disorder	0.000429	0.00423	CbGeAlD
Amphetamine—SLC6A2—brain—bipolar disorder	0.000411	0.00404	CbGeAlD
Amphetamine—Tranylcypromine—MAOA—bipolar disorder	0.000391	0.0622	CrCbGaD
Amphetamine—DRD2—brain—bipolar disorder	0.000374	0.00369	CbGeAlD
Amphetamine—Phenylpropanolamine—MAOA—bipolar disorder	0.000367	0.0585	CrCbGaD
Amphetamine—SLC22A5—brain—bipolar disorder	0.000348	0.00343	CbGeAlD
Amphetamine—Phenylpropanolamine—DRD1—bipolar disorder	0.000334	0.0532	CrCbGaD
Amphetamine—Phentermine—MAOA—bipolar disorder	0.000327	0.0521	CrCbGaD
Amphetamine—Phenylpropanolamine—SLC6A3—bipolar disorder	0.000317	0.0504	CrCbGaD
Amphetamine—Pseudoephedrine—MAOA—bipolar disorder	0.00031	0.0494	CrCbGaD
Amphetamine—Selegiline—MAOA—bipolar disorder	0.000303	0.0482	CrCbGaD
Amphetamine—CYP2D6—nervous system—bipolar disorder	0.000294	0.0029	CbGeAlD
Amphetamine—Phentermine—SLC6A3—bipolar disorder	0.000282	0.0449	CrCbGaD
Amphetamine—CYP2D6—cerebellum—bipolar disorder	0.000277	0.00273	CbGeAlD
Amphetamine—Dextroamphetamine—SLC6A3—bipolar disorder	0.000269	0.0429	CrCbGaD
Amphetamine—Pseudoephedrine—SLC6A3—bipolar disorder	0.000268	0.0426	CrCbGaD
Amphetamine—Phenelzine—MAOA—bipolar disorder	0.000267	0.0425	CrCbGaD
Amphetamine—Methamphetamine—MAOA—bipolar disorder	0.000233	0.0371	CrCbGaD
Amphetamine—CYP2D6—brain—bipolar disorder	0.000225	0.00221	CbGeAlD
Amphetamine—Phentermine—SLC6A4—bipolar disorder	0.000211	0.0336	CrCbGaD
Amphetamine—Methamphetamine—SLC6A3—bipolar disorder	0.000201	0.032	CrCbGaD
Amphetamine—Pseudoephedrine—SLC6A4—bipolar disorder	0.0002	0.0318	CrCbGaD
Amphetamine—Benzphetamine—SLC6A3—bipolar disorder	0.0002	0.0318	CrCbGaD
Amphetamine—Methamphetamine—SLC6A4—bipolar disorder	0.00015	0.0239	CrCbGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	9.2e-05	0.000642	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—DRD4—bipolar disorder	9.2e-05	0.000641	CbGpPWpGaD
Amphetamine—SLC6A3—NRF2 pathway—NRG1—bipolar disorder	9.1e-05	0.000634	CbGpPWpGaD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	9.04e-05	0.00063	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—IMPA1—bipolar disorder	8.81e-05	0.000614	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—ADCY2—bipolar disorder	8.66e-05	0.000603	CbGpPWpGaD
