nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Spironolactone—dilated cardiomyopathy	0.298	0.409	CbGbCtD
Levomilnacipran—ABCB1—Lisinopril—dilated cardiomyopathy	0.229	0.314	CbGbCtD
Levomilnacipran—ABCB1—Spironolactone—dilated cardiomyopathy	0.202	0.277	CbGbCtD
Levomilnacipran—Blood cholesterol increased—Furosemide—dilated cardiomyopathy	0.0108	0.0396	CcSEcCtD
Levomilnacipran—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00627	0.0231	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00461	0.0169	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00442	0.0163	CcSEcCtD
Levomilnacipran—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00393	0.0144	CcSEcCtD
Levomilnacipran—Bladder pain—Furosemide—dilated cardiomyopathy	0.00392	0.0144	CcSEcCtD
Levomilnacipran—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00378	0.0139	CcSEcCtD
Levomilnacipran—Proteinuria—Lisinopril—dilated cardiomyopathy	0.0037	0.0136	CcSEcCtD
Levomilnacipran—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00368	0.0135	CcSEcCtD
Levomilnacipran—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00365	0.0134	CcSEcCtD
Levomilnacipran—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0036	0.0133	CcSEcCtD
Levomilnacipran—Thirst—Furosemide—dilated cardiomyopathy	0.00331	0.0122	CcSEcCtD
Levomilnacipran—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00318	0.0117	CcSEcCtD
Levomilnacipran—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00316	0.0116	CcSEcCtD
Levomilnacipran—Cystitis—Lisinopril—dilated cardiomyopathy	0.00314	0.0116	CcSEcCtD
Levomilnacipran—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00312	0.0115	CcSEcCtD
Levomilnacipran—Irritability—Furosemide—dilated cardiomyopathy	0.003	0.0111	CcSEcCtD
Levomilnacipran—Urinary retention—Furosemide—dilated cardiomyopathy	0.00299	0.011	CcSEcCtD
Levomilnacipran—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00294	0.0108	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00278	0.0102	CcSEcCtD
Levomilnacipran—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00274	0.0101	CcSEcCtD
Levomilnacipran—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00256	0.00941	CcSEcCtD
Levomilnacipran—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00255	0.00937	CcSEcCtD
Levomilnacipran—Somnolence—Spironolactone—dilated cardiomyopathy	0.00253	0.0093	CcSEcCtD
Levomilnacipran—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00251	0.00925	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00246	0.00904	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00241	0.00885	CcSEcCtD
Levomilnacipran—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00237	0.00873	CcSEcCtD
Levomilnacipran—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00234	0.00862	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00229	0.00844	CcSEcCtD
Levomilnacipran—Urticaria—Spironolactone—dilated cardiomyopathy	0.00226	0.00831	CcSEcCtD
Levomilnacipran—Irritability—Lisinopril—dilated cardiomyopathy	0.00225	0.0083	CcSEcCtD
