nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—Tripelennamine—HRH1—atherosclerosis	0.21	0.528	CrCbGaD
Pargyline—Tolazoline—HRH1—atherosclerosis	0.188	0.472	CrCbGaD
Pargyline—MAOA—Oxidative Stress—NOX4—atherosclerosis	0.0549	0.0911	CbGpPWpGaD
Pargyline—MAOB—Dopamine metabolism—SOD1—atherosclerosis	0.054	0.0896	CbGpPWpGaD
Pargyline—MAOA—Dopamine metabolism—SOD1—atherosclerosis	0.0339	0.0562	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.028	0.0464	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.0259	0.0429	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—CYBA—atherosclerosis	0.0217	0.0361	CbGpPWpGaD
Pargyline—MAOA—Serotonin Transporter Activity—IL1B—atherosclerosis	0.0182	0.0302	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.0176	0.0291	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—SOD1—atherosclerosis	0.0174	0.0288	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—HMOX1—atherosclerosis	0.0167	0.0277	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP27A1—atherosclerosis	0.0162	0.0269	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—EDN1—atherosclerosis	0.0162	0.0269	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—SOD2—atherosclerosis	0.0156	0.0259	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—GPX1—atherosclerosis	0.0149	0.0247	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP7A1—atherosclerosis	0.0149	0.0247	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP27A1—atherosclerosis	0.0137	0.0228	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—APOE—atherosclerosis	0.0132	0.0218	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP7A1—atherosclerosis	0.00932	0.0155	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP27A1—atherosclerosis	0.00862	0.0143	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00792	0.0132	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—NFKB1—atherosclerosis	0.00782	0.013	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—NFKB1—atherosclerosis	0.00761	0.0126	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTM1—atherosclerosis	0.00613	0.0102	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00539	0.00895	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LDLRAP1—atherosclerosis	0.00435	0.00722	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00416	0.00691	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PLTP—atherosclerosis	0.00409	0.00679	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—atherosclerosis	0.00385	0.00639	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LTA4H—atherosclerosis	0.00355	0.00589	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCG8—atherosclerosis	0.00355	0.00589	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00326	0.0054	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCG1—atherosclerosis	0.0028	0.00465	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LDLRAP1—atherosclerosis	0.00273	0.00453	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LCAT—atherosclerosis	0.00264	0.00437	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FABP4—atherosclerosis	0.00264	0.00437	CbGpPWpGaD
Pargyline—MAOB—Metabolism—APOA4—atherosclerosis	0.00259	0.00429	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PLTP—atherosclerosis	0.00257	0.00426	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP7A1—atherosclerosis	0.00254	0.00422	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—PRKCG—atherosclerosis	0.00249	0.00414	CbGpPWpGaD
