nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Bronchospasm—Mesalazine—ulcerative colitis	0.00352	0.00352	CcSEcCtD
Colistimethate—Urinary tract disorder—Budesonide—ulcerative colitis	0.00347	0.00347	CcSEcCtD
Colistimethate—Connective tissue disorder—Budesonide—ulcerative colitis	0.00346	0.00346	CcSEcCtD
Colistimethate—Urethral disorder—Budesonide—ulcerative colitis	0.00345	0.00345	CcSEcCtD
Colistimethate—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00343	0.00343	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00341	0.00341	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00331	0.00331	CcSEcCtD
Colistimethate—Paraesthesia—Nicotine—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Colistimethate—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Colistimethate—Dyspnoea—Nicotine—ulcerative colitis	0.00324	0.00324	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00323	0.00323	CcSEcCtD
Colistimethate—Somnolence—Nicotine—ulcerative colitis	0.00323	0.00323	CcSEcCtD
Colistimethate—Immune system disorder—Budesonide—ulcerative colitis	0.00318	0.00318	CcSEcCtD
Colistimethate—Mediastinal disorder—Budesonide—ulcerative colitis	0.00317	0.00317	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00313	0.00313	CcSEcCtD
Colistimethate—Fatigue—Nicotine—ulcerative colitis	0.00313	0.00313	CcSEcCtD
Colistimethate—Mental disorder—Budesonide—ulcerative colitis	0.00308	0.00308	CcSEcCtD
Colistimethate—Malnutrition—Budesonide—ulcerative colitis	0.00306	0.00306	CcSEcCtD
Colistimethate—Flatulence—Budesonide—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Colistimethate—Epistaxis—Mesalazine—ulcerative colitis	0.00301	0.00301	CcSEcCtD
Colistimethate—Dysgeusia—Budesonide—ulcerative colitis	0.003	0.003	CcSEcCtD
Colistimethate—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00296	0.00296	CcSEcCtD
Colistimethate—Urticaria—Nicotine—ulcerative colitis	0.00288	0.00288	CcSEcCtD
Colistimethate—Body temperature increased—Nicotine—ulcerative colitis	0.00287	0.00287	CcSEcCtD
Colistimethate—Immune system disorder—Azathioprine—ulcerative colitis	0.00284	0.00284	CcSEcCtD
Colistimethate—Mediastinal disorder—Azathioprine—ulcerative colitis	0.00283	0.00283	CcSEcCtD
Colistimethate—Urinary tract disorder—Mesalazine—ulcerative colitis	0.00283	0.00283	CcSEcCtD
Colistimethate—Connective tissue disorder—Mesalazine—ulcerative colitis	0.00281	0.00281	CcSEcCtD
Colistimethate—Urethral disorder—Mesalazine—ulcerative colitis	0.00281	0.00281	CcSEcCtD
Colistimethate—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00276	0.00276	CcSEcCtD
Colistimethate—Vertigo—Budesonide—ulcerative colitis	0.00275	0.00275	CcSEcCtD
Colistimethate—Hypersensitivity—Nicotine—ulcerative colitis	0.00267	0.00267	CcSEcCtD
Colistimethate—Cough—Budesonide—ulcerative colitis	0.00267	0.00267	CcSEcCtD
Colistimethate—Tinnitus—Mesalazine—ulcerative colitis	0.00267	0.00267	CcSEcCtD
Colistimethate—Arthralgia—Budesonide—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Colistimethate—Chest pain—Budesonide—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Colistimethate—Asthenia—Nicotine—ulcerative colitis	0.0026	0.0026	CcSEcCtD
Colistimethate—Anxiety—Budesonide—ulcerative colitis	0.0026	0.0026	CcSEcCtD
Colistimethate—Immune system disorder—Mesalazine—ulcerative colitis	0.00258	0.00258	CcSEcCtD
Colistimethate—Mediastinal disorder—Mesalazine—ulcerative colitis	0.00258	0.00258	CcSEcCtD
Colistimethate—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00256	0.00256	CcSEcCtD
Colistimethate—Mental disorder—Mesalazine—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Colistimethate—Diarrhoea—Nicotine—ulcerative colitis	0.00248	0.00248	CcSEcCtD
Colistimethate—Flatulence—Mesalazine—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Colistimethate—Nervous system disorder—Budesonide—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Colistimethate—Dysgeusia—Mesalazine—ulcerative colitis	0.00244	0.00244	CcSEcCtD
Colistimethate—Dizziness—Nicotine—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Colistimethate—Asthma—Triamcinolone—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Colistimethate—Vomiting—Mercaptopurine—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Colistimethate—Rash—Mercaptopurine—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Colistimethate—Dermatitis—Mercaptopurine—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Colistimethate—Bronchospasm—Methylprednisolone—ulcerative colitis	0.00235	0.00235	CcSEcCtD
Colistimethate—Arthralgia—Azathioprine—ulcerative colitis	0.00233	0.00233	CcSEcCtD
Colistimethate—Vomiting—Nicotine—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Colistimethate—Rash—Nicotine—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Colistimethate—Dermatitis—Nicotine—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Colistimethate—Headache—Nicotine—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Colistimethate—Paraesthesia—Budesonide—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Colistimethate—Vertigo—Mesalazine—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Colistimethate—Dyspnoea—Budesonide—ulcerative colitis	0.00223	0.00223	CcSEcCtD
Colistimethate—Nausea—Mercaptopurine—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Colistimethate—Somnolence—Budesonide—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Colistimethate—Cough—Mesalazine—ulcerative colitis	0.00217	0.00217	CcSEcCtD
Colistimethate—Decreased appetite—Budesonide—ulcerative colitis	0.00217	0.00217	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Colistimethate—Nausea—Nicotine—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Colistimethate—Fatigue—Budesonide—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Colistimethate—Arthralgia—Mesalazine—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Colistimethate—Chest pain—Mesalazine—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Colistimethate—Anxiety—Mesalazine—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00203	0.00203	CcSEcCtD
Colistimethate—Epistaxis—Triamcinolone—ulcerative colitis	0.00201	0.00201	CcSEcCtD
Colistimethate—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.002	0.002	CcSEcCtD
Colistimethate—Nervous system disorder—Mesalazine—ulcerative colitis	0.00199	0.00199	CcSEcCtD
Colistimethate—Urticaria—Budesonide—ulcerative colitis	0.00199	0.00199	CcSEcCtD
Colistimethate—Body temperature increased—Budesonide—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Colistimethate—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Colistimethate—Hypersensitivity—Budesonide—ulcerative colitis	0.00184	0.00184	CcSEcCtD
Colistimethate—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00184	0.00184	CcSEcCtD
Colistimethate—Paraesthesia—Mesalazine—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Colistimethate—Dyspnoea—Mesalazine—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Colistimethate—Somnolence—Mesalazine—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Colistimethate—Asthenia—Budesonide—ulcerative colitis	0.00179	0.00179	CcSEcCtD
Colistimethate—Mental disorder—Hydrocortisone—ulcerative colitis	0.00178	0.00178	CcSEcCtD
Colistimethate—Malnutrition—Hydrocortisone—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Colistimethate—Decreased appetite—Mesalazine—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Colistimethate—Body temperature increased—Azathioprine—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Colistimethate—Fatigue—Mesalazine—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Colistimethate—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00173	0.00173	CcSEcCtD
Colistimethate—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Colistimethate—Diarrhoea—Budesonide—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Colistimethate—Mental disorder—Methylprednisolone—ulcerative colitis	0.00167	0.00167	CcSEcCtD
Colistimethate—Malnutrition—Methylprednisolone—ulcerative colitis	0.00166	0.00166	CcSEcCtD
Colistimethate—Dizziness—Budesonide—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Colistimethate—Hypersensitivity—Azathioprine—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Colistimethate—Dysgeusia—Triamcinolone—ulcerative colitis	0.00163	0.00163	CcSEcCtD
Colistimethate—Vertigo—Prednisolone—ulcerative colitis	0.00163	0.00163	CcSEcCtD
Colistimethate—Urticaria—Mesalazine—ulcerative colitis	0.00162	0.00162	CcSEcCtD
Colistimethate—Body temperature increased—Mesalazine—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Colistimethate—Vertigo—Hydrocortisone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Colistimethate—Vomiting—Budesonide—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Colistimethate—Rash—Budesonide—ulcerative colitis	0.00158	0.00158	CcSEcCtD
Colistimethate—Dermatitis—Budesonide—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Colistimethate—Convulsion—Prednisolone—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Colistimethate—Headache—Budesonide—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Colistimethate—Convulsion—Hydrocortisone—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Colistimethate—Diarrhoea—Azathioprine—ulcerative colitis	0.00153	0.00153	CcSEcCtD
Colistimethate—Anxiety—Hydrocortisone—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Colistimethate—Vertigo—Triamcinolone—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Colistimethate—Hypersensitivity—Mesalazine—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Colistimethate—Vertigo—Methylprednisolone—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Colistimethate—Connective tissue disorder—Prednisone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Colistimethate—Nausea—Budesonide—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Colistimethate—Dizziness—Azathioprine—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Colistimethate—Asthenia—Mesalazine—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Colistimethate—Cough—Triamcinolone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Colistimethate—Convulsion—Triamcinolone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Colistimethate—Convulsion—Methylprednisolone—ulcerative colitis	0.00144	0.00144	CcSEcCtD
Colistimethate—Vomiting—Azathioprine—ulcerative colitis	0.00142	0.00142	CcSEcCtD
Colistimethate—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00142	0.00142	CcSEcCtD
Colistimethate—Arthralgia—Methylprednisolone—ulcerative colitis	0.00142	0.00142	CcSEcCtD
Colistimethate—Anxiety—Methylprednisolone—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Colistimethate—Rash—Azathioprine—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Colistimethate—Dermatitis—Azathioprine—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Colistimethate—Headache—Azathioprine—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Colistimethate—Diarrhoea—Mesalazine—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Colistimethate—Immune system disorder—Prednisone—ulcerative colitis	0.00137	0.00137	CcSEcCtD
Colistimethate—Vertigo—Dexamethasone—ulcerative colitis	0.00136	0.00136	CcSEcCtD
Colistimethate—Vertigo—Betamethasone—ulcerative colitis	0.00136	0.00136	CcSEcCtD
Colistimethate—Dizziness—Mesalazine—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Colistimethate—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
