nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—urine—hypothyroidism	0.122	0.163	CbGeAlD
Medrysone—NR3C1—nerve—hypothyroidism	0.0843	0.113	CbGeAlD
Medrysone—SERPINA6—pituitary gland—hypothyroidism	0.0597	0.0798	CbGeAlD
Medrysone—SERPINA6—adrenal gland—hypothyroidism	0.0533	0.0713	CbGeAlD
Medrysone—SERPINA6—blood—hypothyroidism	0.0533	0.0713	CbGeAlD
Medrysone—Drostanolone—SHBG—hypothyroidism	0.0474	0.353	CrCbGaD
Medrysone—SERPINA6—liver—hypothyroidism	0.0417	0.0558	CbGeAlD
Medrysone—SERPINA6—cerebellum—hypothyroidism	0.0407	0.0545	CbGeAlD
Medrysone—NR3C1—adrenal cortex—hypothyroidism	0.0324	0.0433	CbGeAlD
Medrysone—NR3C1—heart—hypothyroidism	0.0313	0.0419	CbGeAlD
Medrysone—NR3C1—cardiovascular system—hypothyroidism	0.0295	0.0395	CbGeAlD
Medrysone—NR3C1—gonad—hypothyroidism	0.0268	0.0358	CbGeAlD
Medrysone—NR3C1—pituitary gland—hypothyroidism	0.0261	0.035	CbGeAlD
Medrysone—NR3C1—adrenal gland—hypothyroidism	0.0234	0.0312	CbGeAlD
Medrysone—NR3C1—blood—hypothyroidism	0.0234	0.0312	CbGeAlD
Medrysone—Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.023	0.171	CrCbGaD
Medrysone—NR3C1—thyroid gland—hypothyroidism	0.0225	0.0301	CbGeAlD
Medrysone—NR3C1—female gonad—hypothyroidism	0.0218	0.0291	CbGeAlD
Medrysone—Methyltestosterone—SHBG—hypothyroidism	0.0216	0.161	CrCbGaD
Medrysone—NR3C1—testis—hypothyroidism	0.0193	0.0258	CbGeAlD
Medrysone—NR3C1—liver—hypothyroidism	0.0183	0.0244	CbGeAlD
Medrysone—NR3C1—cerebellum—hypothyroidism	0.0178	0.0239	CbGeAlD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0167	0.141	CbGpPWpGaD
Medrysone—Hydrocortisone—SHBG—hypothyroidism	0.0163	0.121	CrCbGaD
Medrysone—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.0151	0.128	CbGpPWpGaD
Medrysone—Progesterone—SHBG—hypothyroidism	0.0133	0.099	CrCbGaD
Medrysone—Testosterone—SHBG—hypothyroidism	0.0125	0.0935	CrCbGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0119	0.101	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—THRB—hypothyroidism	0.00972	0.0822	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00906	0.0766	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00768	0.0649	CbGpPWpGaD
Medrysone—NR3C1—Endoderm Differentiation—NKX2-1—hypothyroidism	0.0064	0.0541	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—hypothyroidism	0.00587	0.0496	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00487	0.0412	CbGpPWpGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—hypothyroidism	0.00395	0.0334	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—ZNF764—hypothyroidism	0.0032	0.027	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—hypothyroidism	0.00318	0.0269	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00314	0.0265	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—AVP—hypothyroidism	0.00288	0.0243	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—PRL—hypothyroidism	0.00235	0.0198	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—THRA—hypothyroidism	0.00206	0.0174	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—ZNF764—hypothyroidism	0.00154	0.013	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00147	0.0124	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—POMC—hypothyroidism	0.00139	0.0117	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—THRB—hypothyroidism	0.00133	0.0112	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00125	0.0106	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—THRA—hypothyroidism	0.000991	0.00838	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—IGF1—hypothyroidism	0.000925	0.00782	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—NKX2-5—hypothyroidism	0.000706	0.00597	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—THRB—hypothyroidism	0.000639	0.0054	CbGpPWpGaD
