nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—epithelium—appendix cancer	0.206	0.206	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—appendix cancer	0.198	0.198	CbGeAlD
Chloropyramine—PTK2—female gonad—appendix cancer	0.139	0.139	CbGeAlD
Chloropyramine—PTK2—endocrine gland—appendix cancer	0.129	0.129	CbGeAlD
Chloropyramine—PTK2—lymph node—appendix cancer	0.0894	0.0894	CbGeAlD
Chloropyramine—HRH1—epithelium—appendix cancer	0.0642	0.0642	CbGeAlD
Chloropyramine—HRH1—smooth muscle tissue—appendix cancer	0.0619	0.0619	CbGeAlD
Chloropyramine—HRH1—female gonad—appendix cancer	0.0434	0.0434	CbGeAlD
Chloropyramine—HRH1—endocrine gland—appendix cancer	0.0404	0.0404	CbGeAlD
Chloropyramine—HRH1—lymph node—appendix cancer	0.0279	0.0279	CbGeAlD
