nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—endothelium—colon cancer	0.0273	0.0756	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—colon cancer	0.0259	0.896	CrCbGaD
Pentoxifylline—PDE5A—blood vessel—colon cancer	0.0252	0.0697	CbGeAlD
Pentoxifylline—NT5E—embryo—colon cancer	0.0231	0.0641	CbGeAlD
Pentoxifylline—NT5E—epithelium—colon cancer	0.0189	0.0523	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—colon cancer	0.0182	0.0504	CbGeAlD
Pentoxifylline—NT5E—renal system—colon cancer	0.0175	0.0485	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—colon cancer	0.0156	0.0431	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—colon cancer	0.0145	0.0403	CbGeAlD
Pentoxifylline—NT5E—bone marrow—colon cancer	0.0132	0.0367	CbGeAlD
Pentoxifylline—NT5E—vagina—colon cancer	0.0127	0.0351	CbGeAlD
Pentoxifylline—PDE5A—epithelium—colon cancer	0.0123	0.0339	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—colon cancer	0.0118	0.0327	CbGeAlD
Pentoxifylline—PDE5A—renal system—colon cancer	0.0114	0.0315	CbGeAlD
Pentoxifylline—ADORA2B—vagina—colon cancer	0.0109	0.0301	CbGeAlD
Pentoxifylline—ADORA1—renal system—colon cancer	0.0108	0.0298	CbGeAlD
Pentoxifylline—NT5E—liver—colon cancer	0.0107	0.0296	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—colon cancer	0.0104	0.0287	CbGeAlD
Pentoxifylline—PDE5A—digestive system—colon cancer	0.00932	0.0258	CbGeAlD
Pentoxifylline—PDE5A—vagina—colon cancer	0.00823	0.0228	CbGeAlD
Pentoxifylline—NT5E—lymph node—colon cancer	0.0082	0.0227	CbGeAlD
Pentoxifylline—ADORA1—vagina—colon cancer	0.0078	0.0216	CbGeAlD
Pentoxifylline—ADORA2A—liver—colon cancer	0.00762	0.0211	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—colon cancer	0.00662	0.0183	CbGeAlD
Pentoxifylline—PDE4A—lymph node—colon cancer	0.00626	0.0173	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—colon cancer	0.00603	0.0167	CbGeAlD
Pentoxifylline—PDE4B—vagina—colon cancer	0.00577	0.016	CbGeAlD
Pentoxifylline—PDE5A—lymph node—colon cancer	0.00532	0.0147	CbGeAlD
Pentoxifylline—ADORA1—lymph node—colon cancer	0.00505	0.014	CbGeAlD
Pentoxifylline—CYP1A2—renal system—colon cancer	0.00489	0.0136	CbGeAlD
Pentoxifylline—PDE4B—liver—colon cancer	0.00487	0.0135	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—colon cancer	0.00401	0.0111	CbGeAlD
Pentoxifylline—PDE4B—lymph node—colon cancer	0.00373	0.0103	CbGeAlD
Pentoxifylline—Pancytopenia—Vincristine—colon cancer	0.0036	0.00606	CcSEcCtD
Pentoxifylline—Angina pectoris—Irinotecan—colon cancer	0.0036	0.00605	CcSEcCtD
Pentoxifylline—Angina pectoris—Fluorouracil—colon cancer	0.00344	0.0058	CcSEcCtD
Pentoxifylline—Pancytopenia—Fluorouracil—colon cancer	0.00336	0.00565	CcSEcCtD
Pentoxifylline—Ear pain—Capecitabine—colon cancer	0.00335	0.00564	CcSEcCtD
Pentoxifylline—Sleep disorder—Capecitabine—colon cancer	0.0033	0.00556	CcSEcCtD
Pentoxifylline—Swelling—Capecitabine—colon cancer	0.00324	0.00545	CcSEcCtD
Pentoxifylline—Sweating—Vincristine—colon cancer	0.00324	0.00545	CcSEcCtD
Pentoxifylline—Jaundice—Irinotecan—colon cancer	0.00321	0.0054	CcSEcCtD
Pentoxifylline—Vascular purpura—Capecitabine—colon cancer	0.0032	0.00538	CcSEcCtD
Pentoxifylline—Sweating—Irinotecan—colon cancer	0.00316	0.00531	CcSEcCtD
Pentoxifylline—Infestation NOS—Fluorouracil—colon cancer	0.00315	0.00531	CcSEcCtD
Pentoxifylline—Infestation—Fluorouracil—colon cancer	0.00315	0.00531	CcSEcCtD
Pentoxifylline—Conjunctivitis—Fluorouracil—colon cancer	0.00306	0.00516	CcSEcCtD
Pentoxifylline—Caffeine—ABCB1—colon cancer	0.00302	0.105	CrCbGaD
Pentoxifylline—Thirst—Capecitabine—colon cancer	0.003	0.00505	CcSEcCtD
Pentoxifylline—CYP1A2—liver—colon cancer	0.00299	0.00828	CbGeAlD
Pentoxifylline—Epistaxis—Fluorouracil—colon cancer	0.00297	0.005	CcSEcCtD
Pentoxifylline—Haemoglobin—Irinotecan—colon cancer	0.00297	0.005	CcSEcCtD
Pentoxifylline—Purpura—Capecitabine—colon cancer	0.00297	0.00499	CcSEcCtD
Pentoxifylline—Haemorrhage—Irinotecan—colon cancer	0.00296	0.00497	CcSEcCtD
