nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—PTGS1—malignant glioma	0.501	1	CbGaD
Nortriptyline—CYP1A2—Carmustine—malignant glioma	0.0772	0.569	CbGbCtD
Nortriptyline—CYP3A4—Temozolomide—malignant glioma	0.0584	0.43	CbGbCtD
Nortriptyline—HTR2C—choroid plexus—malignant glioma	0.0165	0.13	CbGeAlD
Nortriptyline—HTR2A—choroid plexus—malignant glioma	0.00826	0.0654	CbGeAlD
Nortriptyline—ORM1—vertebral column—malignant glioma	0.00647	0.0512	CbGeAlD
Nortriptyline—HTR2C—telencephalic ventricle—malignant glioma	0.00482	0.0382	CbGeAlD
Nortriptyline—HTR2A—cerebellar cortex—malignant glioma	0.00416	0.0329	CbGeAlD
Nortriptyline—HTR1A—telencephalic ventricle—malignant glioma	0.00406	0.0321	CbGeAlD
Nortriptyline—DRD2—telencephalic ventricle—malignant glioma	0.00367	0.029	CbGeAlD
Nortriptyline—Tongue discolouration—Temozolomide—malignant glioma	0.00333	0.0399	CcSEcCtD
Nortriptyline—HTR2A—pons—malignant glioma	0.00294	0.0233	CbGeAlD
Nortriptyline—HTR2A—vertebral column—malignant glioma	0.00292	0.0231	CbGeAlD
Nortriptyline—HTR2A—telencephalic ventricle—malignant glioma	0.00242	0.0192	CbGeAlD
Nortriptyline—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00214	0.0256	CcSEcCtD
Nortriptyline—Cholestasis—Temozolomide—malignant glioma	0.00212	0.0254	CcSEcCtD
Nortriptyline—HTR2A—pineal body—malignant glioma	0.0021	0.0166	CbGeAlD
Nortriptyline—HTR6—telencephalon—malignant glioma	0.002	0.0159	CbGeAlD
Nortriptyline—Petechiae—Temozolomide—malignant glioma	0.00196	0.0234	CcSEcCtD
Nortriptyline—Coordination abnormal—Carmustine—malignant glioma	0.0017	0.0203	CcSEcCtD
Nortriptyline—Coordination abnormal—Temozolomide—malignant glioma	0.00164	0.0196	CcSEcCtD
Nortriptyline—ADRA1D—telencephalon—malignant glioma	0.00156	0.0124	CbGeAlD
Nortriptyline—Aplastic anaemia—Temozolomide—malignant glioma	0.00151	0.0181	CcSEcCtD
Nortriptyline—Gynaecomastia—Carmustine—malignant glioma	0.00149	0.0179	CcSEcCtD
Nortriptyline—PTGS1—endothelium—malignant glioma	0.00144	0.0114	CbGeAlD
Nortriptyline—Eye pain—Carmustine—malignant glioma	0.00134	0.016	CcSEcCtD
Nortriptyline—PTGS1—blood vessel—malignant glioma	0.00133	0.0105	CbGeAlD
Nortriptyline—Vascular purpura—Temozolomide—malignant glioma	0.00131	0.0156	CcSEcCtD
Nortriptyline—HTR2C—brainstem—malignant glioma	0.0013	0.0103	CbGeAlD
Nortriptyline—HTR2A—endothelium—malignant glioma	0.0013	0.0103	CbGeAlD
Nortriptyline—Eye pain—Temozolomide—malignant glioma	0.00129	0.0155	CcSEcCtD
Nortriptyline—CHRM4—central nervous system—malignant glioma	0.00127	0.0101	CbGeAlD
Nortriptyline—Hot flush—Temozolomide—malignant glioma	0.00125	0.015	CcSEcCtD
Nortriptyline—Menopausal symptoms—Temozolomide—malignant glioma	0.00124	0.0148	CcSEcCtD
Nortriptyline—SLC6A4—brainstem—malignant glioma	0.00124	0.0098	CbGeAlD
Nortriptyline—Purpura—Temozolomide—malignant glioma	0.00121	0.0145	CcSEcCtD
Nortriptyline—CHRM2—telencephalon—malignant glioma	0.0012	0.00951	CbGeAlD
Nortriptyline—HTR2A—blood vessel—malignant glioma	0.0012	0.00948	CbGeAlD
Nortriptyline—HTR2C—telencephalon—malignant glioma	0.00116	0.00917	CbGeAlD
Nortriptyline—HTR6—central nervous system—malignant glioma	0.00114	0.00902	CbGeAlD
Nortriptyline—Ataxia—Carmustine—malignant glioma	0.00114	0.0136	CcSEcCtD
Nortriptyline—Ataxia—Temozolomide—malignant glioma	0.0011	0.0132	CcSEcCtD
Nortriptyline—HTR1A—brainstem—malignant glioma	0.0011	0.0087	CbGeAlD
Nortriptyline—SLC6A4—telencephalon—malignant glioma	0.0011	0.00869	CbGeAlD
Nortriptyline—CHRM1—telencephalon—malignant glioma	0.00109	0.00866	CbGeAlD
Nortriptyline—SLC6A2—brainstem—malignant glioma	0.00109	0.00862	CbGeAlD
Nortriptyline—Amitriptyline—NTRK2—malignant glioma	0.00109	0.141	CrCbGaD
Nortriptyline—ADRA1A—brainstem—malignant glioma	0.00101	0.00802	CbGeAlD
Nortriptyline—CHRM4—brain—malignant glioma	0.00101	0.008	CbGeAlD
Nortriptyline—CHRM5—central nervous system—malignant glioma	0.000995	0.00788	CbGeAlD
Nortriptyline—Pancytopenia—Carmustine—malignant glioma	0.000992	0.0119	CcSEcCtD
Nortriptyline—DRD2—brainstem—malignant glioma	0.000992	0.00786	CbGeAlD
Nortriptyline—Sweating increased—Temozolomide—malignant glioma	0.000984	0.0118	CcSEcCtD
Nortriptyline—CHRM3—telencephalon—malignant glioma	0.000979	0.00775	CbGeAlD
Nortriptyline—HTR1A—telencephalon—malignant glioma	0.000975	0.00772	CbGeAlD
Nortriptyline—SLC6A2—telencephalon—malignant glioma	0.000966	0.00765	CbGeAlD
Nortriptyline—Pancytopenia—Temozolomide—malignant glioma	0.000959	0.0115	CcSEcCtD
Nortriptyline—DRD2—retina—malignant glioma	0.000957	0.00758	CbGeAlD
Nortriptyline—Pollakiuria—Temozolomide—malignant glioma	0.000933	0.0112	CcSEcCtD
Nortriptyline—Erectile dysfunction—Temozolomide—malignant glioma	0.00093	0.0111	CcSEcCtD
Nortriptyline—Weight increased—Temozolomide—malignant glioma	0.000919	0.011	CcSEcCtD
Nortriptyline—Weight decreased—Temozolomide—malignant glioma	0.000914	0.0109	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Carmustine—malignant glioma	0.000913	0.0109	CcSEcCtD
Nortriptyline—HTR2C—medulla oblongata—malignant glioma	0.00091	0.00721	CbGeAlD
Nortriptyline—ADRA1B—central nervous system—malignant glioma	0.000909	0.0072	CbGeAlD
Nortriptyline—Stomatitis—Carmustine—malignant glioma	0.000908	0.0109	CcSEcCtD
Nortriptyline—HTR6—brain—malignant glioma	0.000904	0.00716	CbGeAlD
Nortriptyline—ORM1—spinal cord—malignant glioma	0.000903	0.00715	CbGeAlD
Nortriptyline—ADRA1A—telencephalon—malignant glioma	0.000898	0.00712	CbGeAlD
Nortriptyline—ADRA1D—central nervous system—malignant glioma	0.000889	0.00704	CbGeAlD
Nortriptyline—Neuropathy peripheral—Temozolomide—malignant glioma	0.000883	0.0106	CcSEcCtD
Nortriptyline—DRD2—telencephalon—malignant glioma	0.000881	0.00697	CbGeAlD
Nortriptyline—Stomatitis—Temozolomide—malignant glioma	0.000878	0.0105	CcSEcCtD
Nortriptyline—Hallucination—Carmustine—malignant glioma	0.000832	0.00997	CcSEcCtD
Nortriptyline—Hypoaesthesia—Carmustine—malignant glioma	0.000832	0.00997	CcSEcCtD
Nortriptyline—HTR2C—midbrain—malignant glioma	0.000831	0.00659	CbGeAlD
Nortriptyline—Oedema peripheral—Carmustine—malignant glioma	0.000824	0.00987	CcSEcCtD
