nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C9—brain cancer	0.509	1	CbGaD
Azelastine—CYP2D6—Lomustine—brain cancer	0.0527	0.164	CbGbCtD
Azelastine—CYP1A2—Carmustine—brain cancer	0.0522	0.162	CbGbCtD
Azelastine—CYP2D6—Hydroxyurea—brain cancer	0.04	0.124	CbGbCtD
Azelastine—CYP3A4—Temozolomide—brain cancer	0.0394	0.122	CbGbCtD
Azelastine—CYP3A4—Lomustine—brain cancer	0.0335	0.104	CbGbCtD
Azelastine—CYP2E1—Etoposide—brain cancer	0.0267	0.0829	CbGbCtD
Azelastine—CYP3A5—Etoposide—brain cancer	0.0208	0.0644	CbGbCtD
Azelastine—CYP2C8—Etoposide—brain cancer	0.02	0.062	CbGbCtD
Azelastine—CYP1A2—Etoposide—brain cancer	0.0155	0.048	CbGbCtD
Azelastine—ABCB1—Etoposide—brain cancer	0.0135	0.0419	CbGbCtD
Azelastine—CYP3A4—Etoposide—brain cancer	0.0081	0.0251	CbGbCtD
Azelastine—HRH1—nose—brain cancer	0.00269	0.113	CbGeAlD
Azelastine—HRH3—hindbrain—brain cancer	0.0025	0.105	CbGeAlD
Azelastine—Atovaquone—CYP2C9—brain cancer	0.00231	0.871	CrCbGaD
Azelastine—Mucosal inflammation—Hydroxyurea—brain cancer	0.00168	0.0227	CcSEcCtD
Azelastine—HRH3—brainstem—brain cancer	0.00143	0.06	CbGeAlD
Azelastine—Amenorrhoea—Procarbazine—brain cancer	0.00137	0.0185	CcSEcCtD
Azelastine—HRH3—telencephalon—brain cancer	0.00127	0.0532	CbGeAlD
Azelastine—Parosmia—Temozolomide—brain cancer	0.00112	0.0151	CcSEcCtD
Azelastine—Amenorrhoea—Hydroxyurea—brain cancer	0.00106	0.0143	CcSEcCtD
Azelastine—Mucosal inflammation—Etoposide—brain cancer	0.00105	0.0142	CcSEcCtD
Azelastine—Influenza-like symptoms—Temozolomide—brain cancer	0.00102	0.0137	CcSEcCtD
Azelastine—Ulcer—Hydroxyurea—brain cancer	0.000984	0.0133	CcSEcCtD
Azelastine—Visual impairment—Lomustine—brain cancer	0.000916	0.0124	CcSEcCtD
Azelastine—Breast pain—Temozolomide—brain cancer	0.000833	0.0112	CcSEcCtD
Azelastine—Amenorrhoea—Temozolomide—brain cancer	0.000827	0.0112	CcSEcCtD
Azelastine—Thinking abnormal—Carmustine—brain cancer	0.000822	0.0111	CcSEcCtD
Azelastine—Viral infection—Temozolomide—brain cancer	0.000805	0.0109	CcSEcCtD
Azelastine—HRH3—head—brain cancer	0.00079	0.0331	CbGeAlD
Azelastine—Herpes simplex—Temozolomide—brain cancer	0.000789	0.0106	CcSEcCtD
Azelastine—Infection—Carboplatin—brain cancer	0.000767	0.0104	CcSEcCtD
Azelastine—HRH3—central nervous system—brain cancer	0.000721	0.0303	CbGeAlD
Azelastine—Influenza like illness—Temozolomide—brain cancer	0.000706	0.00953	CcSEcCtD
Azelastine—HRH3—cerebellum—brain cancer	0.000705	0.0296	CbGeAlD
Azelastine—Pollakiuria—Procarbazine—brain cancer	0.000697	0.0094	CcSEcCtD
