nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—Ezetimibe—atherosclerosis	0.117	0.211	CbGbCtD
Desvenlafaxine—CYP3A4—Rosuvastatin—atherosclerosis	0.117	0.211	CbGbCtD
Desvenlafaxine—CYP3A4—Simvastatin—atherosclerosis	0.109	0.196	CbGbCtD
Desvenlafaxine—CYP3A4—Pravastatin—atherosclerosis	0.107	0.192	CbGbCtD
Desvenlafaxine—CYP3A4—Lovastatin—atherosclerosis	0.107	0.192	CbGbCtD
Desvenlafaxine—Sexual dysfunction—Simvastatin—atherosclerosis	0.00912	0.0206	CcSEcCtD
Desvenlafaxine—Sexual dysfunction—Pravastatin—atherosclerosis	0.00824	0.0186	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00757	0.0171	CcSEcCtD
Desvenlafaxine—Proteinuria—Rosuvastatin—atherosclerosis	0.00734	0.0165	CcSEcCtD
Desvenlafaxine—Protein urine present—Rosuvastatin—atherosclerosis	0.00724	0.0163	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Simvastatin—atherosclerosis	0.00722	0.0163	CcSEcCtD
Desvenlafaxine—Interstitial lung disease—Pravastatin—atherosclerosis	0.00653	0.0147	CcSEcCtD
Desvenlafaxine—Bone disorder—Ezetimibe—atherosclerosis	0.00593	0.0134	CcSEcCtD
Desvenlafaxine—Proteinuria—Simvastatin—atherosclerosis	0.00582	0.0131	CcSEcCtD
Desvenlafaxine—Protein urine present—Simvastatin—atherosclerosis	0.00574	0.0129	CcSEcCtD
Desvenlafaxine—Bone disorder—Niacin—atherosclerosis	0.0052	0.0117	CcSEcCtD
Desvenlafaxine—Breast disorder—Rosuvastatin—atherosclerosis	0.00423	0.00953	CcSEcCtD
Desvenlafaxine—Hot flush—Ezetimibe—atherosclerosis	0.00416	0.00937	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00412	0.00929	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00359	0.0081	CcSEcCtD
Desvenlafaxine—Hot flush—Pravastatin—atherosclerosis	0.00359	0.00808	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00357	0.00805	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Pravastatin—atherosclerosis	0.00356	0.00801	CcSEcCtD
Desvenlafaxine—Breast disorder—Ezetimibe—atherosclerosis	0.00352	0.00792	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00341	0.00768	CcSEcCtD
Desvenlafaxine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00338	0.00762	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00334	0.00753	CcSEcCtD
Desvenlafaxine—Urinary retention—Niacin—atherosclerosis	0.00324	0.0073	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00316	0.00712	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Niacin—atherosclerosis	0.00315	0.00709	CcSEcCtD
