nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Acetophenazine—DRD1—chronic kidney failure	0.126	0.126	CrCbGaD
Pirenzepine—Olanzapine—DRD1—chronic kidney failure	0.0762	0.0762	CrCbGaD
Pirenzepine—Azatadine—CYP3A4—chronic kidney failure	0.0761	0.0761	CrCbGaD
Pirenzepine—Thioproperazine—DRD1—chronic kidney failure	0.0701	0.0701	CrCbGaD
Pirenzepine—Thiothixene—DRD1—chronic kidney failure	0.069	0.069	CrCbGaD
Pirenzepine—Oxcarbazepine—CYP2C19—chronic kidney failure	0.0638	0.0638	CrCbGaD
Pirenzepine—Olanzapine—CYP2C19—chronic kidney failure	0.0512	0.0512	CrCbGaD
Pirenzepine—Loxapine—DRD1—chronic kidney failure	0.0474	0.0474	CrCbGaD
Pirenzepine—Oxcarbazepine—CYP3A4—chronic kidney failure	0.0406	0.0406	CrCbGaD
Pirenzepine—Clozapine—DRD1—chronic kidney failure	0.0398	0.0398	CrCbGaD
Pirenzepine—Oxcarbazepine—ALB—chronic kidney failure	0.0354	0.0354	CrCbGaD
Pirenzepine—Mirtazapine—CYP3A4—chronic kidney failure	0.0347	0.0347	CrCbGaD
Pirenzepine—Olanzapine—CYP3A4—chronic kidney failure	0.0326	0.0326	CrCbGaD
Pirenzepine—Olanzapine—ALB—chronic kidney failure	0.0284	0.0284	CrCbGaD
Pirenzepine—Prochlorperazine—CYP3A4—chronic kidney failure	0.0282	0.0282	CrCbGaD
Pirenzepine—Olanzapine—ABCB1—chronic kidney failure	0.0271	0.0271	CrCbGaD
Pirenzepine—Clozapine—CYP2C19—chronic kidney failure	0.0267	0.0267	CrCbGaD
Pirenzepine—Clozapine—CYP1A1—chronic kidney failure	0.0266	0.0266	CrCbGaD
Pirenzepine—Thioproperazine—ALB—chronic kidney failure	0.0261	0.0261	CrCbGaD
Pirenzepine—Thiothixene—ALB—chronic kidney failure	0.0257	0.0257	CrCbGaD
Pirenzepine—Clozapine—CYP3A4—chronic kidney failure	0.017	0.017	CrCbGaD
Pirenzepine—Trifluoperazine—ABCB1—chronic kidney failure	0.017	0.017	CrCbGaD
Pirenzepine—Clozapine—ABCB1—chronic kidney failure	0.0141	0.0141	CrCbGaD
