nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—midbrain—Gilles de la Tourette syndrome	0.0804	0.0804	CbGeAlD
Pemetrexed—GART—nervous system—Gilles de la Tourette syndrome	0.0661	0.0661	CbGeAlD
Pemetrexed—GART—central nervous system—Gilles de la Tourette syndrome	0.0636	0.0636	CbGeAlD
Pemetrexed—ATIC—midbrain—Gilles de la Tourette syndrome	0.0546	0.0546	CbGeAlD
Pemetrexed—SLC46A1—nervous system—Gilles de la Tourette syndrome	0.0537	0.0537	CbGeAlD
Pemetrexed—SLC46A1—central nervous system—Gilles de la Tourette syndrome	0.0517	0.0517	CbGeAlD
Pemetrexed—GART—brain—Gilles de la Tourette syndrome	0.0505	0.0505	CbGeAlD
Pemetrexed—ATIC—nervous system—Gilles de la Tourette syndrome	0.0449	0.0449	CbGeAlD
Pemetrexed—ATIC—central nervous system—Gilles de la Tourette syndrome	0.0432	0.0432	CbGeAlD
Pemetrexed—SLC46A1—brain—Gilles de la Tourette syndrome	0.041	0.041	CbGeAlD
Pemetrexed—TYMS—midbrain—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
Pemetrexed—DHFR—midbrain—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Pemetrexed—ATIC—brain—Gilles de la Tourette syndrome	0.0343	0.0343	CbGeAlD
Pemetrexed—DCK—midbrain—Gilles de la Tourette syndrome	0.0317	0.0317	CbGeAlD
Pemetrexed—TYMS—nervous system—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
Pemetrexed—DHFR—nervous system—Gilles de la Tourette syndrome	0.0301	0.0301	CbGeAlD
Pemetrexed—TYMS—central nervous system—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
Pemetrexed—DHFR—central nervous system—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Pemetrexed—SLC29A1—nervous system—Gilles de la Tourette syndrome	0.0273	0.0273	CbGeAlD
Pemetrexed—SLC29A1—central nervous system—Gilles de la Tourette syndrome	0.0263	0.0263	CbGeAlD
Pemetrexed—DCK—nervous system—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Pemetrexed—DCK—central nervous system—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Pemetrexed—TYMS—brain—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Pemetrexed—DHFR—brain—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Pemetrexed—SLC29A1—brain—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Pemetrexed—DCK—brain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
