nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRB—pancreas—duodenum cancer	0.147	0.147	CbGeAlD
Isotretinoin—RXRA—endocrine gland—duodenum cancer	0.126	0.126	CbGeAlD
Isotretinoin—RARB—endocrine gland—duodenum cancer	0.113	0.113	CbGeAlD
Isotretinoin—RARG—digestive system—duodenum cancer	0.112	0.112	CbGeAlD
Isotretinoin—RXRG—endocrine gland—duodenum cancer	0.11	0.11	CbGeAlD
Isotretinoin—RXRB—endocrine gland—duodenum cancer	0.104	0.104	CbGeAlD
Isotretinoin—RARA—endocrine gland—duodenum cancer	0.0866	0.0866	CbGeAlD
Isotretinoin—RARB—lymph node—duodenum cancer	0.0781	0.0781	CbGeAlD
Isotretinoin—RARG—lymph node—duodenum cancer	0.0637	0.0637	CbGeAlD
Isotretinoin—RARA—lymph node—duodenum cancer	0.0599	0.0599	CbGeAlD
