nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—Fentanyl—Benzphetamine—obesity	0.329	1	CrCrCtD
Astemizole—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0674	0.126	CbGbCtD
Astemizole—CYP3A7—Cimetidine—obesity	0.0674	0.126	CbGbCtD
Astemizole—CYP3A5—Cimetidine—obesity	0.0506	0.0944	CbGbCtD
Astemizole—CYP2D6—Phentermine—obesity	0.0497	0.0928	CbGbCtD
Astemizole—CYP2D6—Bupropion—obesity	0.0423	0.0789	CbGbCtD
Astemizole—CYP3A4—Sibutramine—obesity	0.0417	0.0778	CbGbCtD
Astemizole—CYP2D6—Methamphetamine—obesity	0.0397	0.0742	CbGbCtD
Astemizole—ABCB1—Cimetidine—obesity	0.0329	0.0614	CbGbCtD
Astemizole—CYP3A4—Benzphetamine—obesity	0.0316	0.059	CbGbCtD
Astemizole—CYP2D6—Cimetidine—obesity	0.031	0.0579	CbGbCtD
Astemizole—CYP3A4—Bupropion—obesity	0.0269	0.0502	CbGbCtD
Astemizole—CYP3A4—Orlistat—obesity	0.0219	0.0409	CbGbCtD
Astemizole—CYP3A4—Cimetidine—obesity	0.0197	0.0368	CbGbCtD
Astemizole—CYP3A4—Topiramate—obesity	0.0129	0.0241	CbGbCtD
Astemizole—CYP2J2—cardiovascular system—obesity	0.000855	0.0713	CbGeAlD
Astemizole—CYP2J2—pituitary gland—obesity	0.000757	0.0631	CbGeAlD
Astemizole—Fluspirilene—ADRB1—obesity	0.000721	0.214	CrCbGaD
Astemizole—CYP3A7—endocrine gland—obesity	0.000587	0.0489	CbGeAlD
Astemizole—CYP2J2—endocrine gland—obesity	0.000587	0.0489	CbGeAlD
Astemizole—Fluspirilene—SLC6A4—obesity	0.000551	0.164	CrCbGaD
Astemizole—Fluspirilene—DRD2—obesity	0.000548	0.163	CrCbGaD
Astemizole—CYP3A7—liver—obesity	0.000529	0.0441	CbGeAlD
Astemizole—CYP2J2—liver—obesity	0.000529	0.0441	CbGeAlD
Astemizole—KCNH2—islet of Langerhans—obesity	0.000504	0.042	CbGeAlD
Astemizole—CYP2D6—hindbrain—obesity	0.000475	0.0396	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—liver—obesity	0.00045	0.0375	CbGeAlD
Astemizole—Fluspirilene—HTR2A—obesity	0.000423	0.126	CrCbGaD
Astemizole—CYP3A5—islet of Langerhans—obesity	0.000416	0.0347	CbGeAlD
Astemizole—Pimozide—DRD2—obesity	0.00041	0.122	CrCbGaD
Astemizole—Pimozide—CYP2E1—obesity	0.000394	0.117	CrCbGaD
Astemizole—CYP3A5—respiratory system—obesity	0.000393	0.0328	CbGeAlD
Astemizole—HRH1—respiratory system—obesity	0.000382	0.0318	CbGeAlD
Astemizole—KCNH2—cardiovascular system—obesity	0.000365	0.0304	CbGeAlD
Astemizole—KCNH2—pituitary gland—obesity	0.000323	0.0269	CbGeAlD
Astemizole—Pimozide—HTR2A—obesity	0.000316	0.0941	CrCbGaD
Astemizole—KCNH2—adrenal gland—obesity	0.000288	0.024	CbGeAlD
Astemizole—CYP3A5—adipose tissue—obesity	0.000265	0.0221	CbGeAlD
Astemizole—HRH1—adipose tissue—obesity	0.000258	0.0215	CbGeAlD
Astemizole—KCNH2—endocrine gland—obesity	0.00025	0.0208	CbGeAlD
Astemizole—CYP3A5—digestive system—obesity	0.00025	0.0208	CbGeAlD
Astemizole—HRH1—digestive system—obesity	0.000243	0.0202	CbGeAlD
Astemizole—HRH1—adrenal gland—obesity	0.000231	0.0193	CbGeAlD
Astemizole—ABCB1—islet of Langerhans—obesity	0.000221	0.0184	CbGeAlD
Astemizole—ABCB1—respiratory system—obesity	0.000209	0.0174	CbGeAlD
Astemizole—CYP3A5—endocrine gland—obesity	0.000206	0.0172	CbGeAlD
Astemizole—HRH1—endocrine gland—obesity	0.0002	0.0167	CbGeAlD
Astemizole—CYP3A4—digestive system—obesity	0.000188	0.0156	CbGeAlD
Astemizole—CYP3A5—liver—obesity	0.000186	0.0155	CbGeAlD
Astemizole—CYP2D6—digestive system—obesity	0.000185	0.0154	CbGeAlD
Astemizole—ABCB1—adrenal cortex—obesity	0.000175	0.0146	CbGeAlD
Astemizole—ABCB1—cardiovascular system—obesity	0.00016	0.0133	CbGeAlD
Astemizole—CYP3A4—endocrine gland—obesity	0.000155	0.0129	CbGeAlD
Astemizole—CYP2D6—endocrine gland—obesity	0.000152	0.0127	CbGeAlD
Astemizole—ABCB1—pituitary gland—obesity	0.000142	0.0118	CbGeAlD
Astemizole—ABCB1—adipose tissue—obesity	0.000141	0.0118	CbGeAlD
Astemizole—CYP3A4—liver—obesity	0.00014	0.0116	CbGeAlD
Astemizole—CYP2D6—liver—obesity	0.000137	0.0115	CbGeAlD
Astemizole—ABCB1—digestive system—obesity	0.000133	0.0111	CbGeAlD
Astemizole—ABCB1—adrenal gland—obesity	0.000126	0.0105	CbGeAlD
Astemizole—ABCB1—endocrine gland—obesity	0.00011	0.00914	CbGeAlD
Astemizole—ABCB1—liver—obesity	9.89e-05	0.00824	CbGeAlD
Astemizole—CYP2D6—Metabolism—SDC1—obesity	8.79e-06	7.32e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ADH1B—obesity	8.77e-06	7.3e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—SREBF1—obesity	8.77e-06	7.3e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GNB3—obesity	8.69e-06	7.23e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GNB3—obesity	8.68e-06	7.23e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PPARGC1A—obesity	8.68e-06	7.23e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—AKR1C3—obesity	8.65e-06	7.2e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—HMOX1—obesity	8.64e-06	7.2e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PPARGC1B—obesity	8.63e-06	7.19e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—GPAM—obesity	8.63e-06	7.19e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ACSL1—obesity	8.63e-06	7.19e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—TYK2—obesity	8.57e-06	7.13e-05	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—PIK3CB—obesity	8.55e-06	7.12e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IGF2—obesity	8.53e-06	7.11e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—GOT2—obesity	8.53e-06	7.1e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—SCARB1—obesity	8.51e-06	7.08e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—RHOA—obesity	8.5e-06	7.07e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GNAS—obesity	8.46e-06	7.04e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—GNAS—obesity	8.45e-06	7.04e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—PIK3R1—obesity	8.41e-06	7e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—FADS1—obesity	8.38e-06	6.98e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—HADH—obesity	8.38e-06	6.98e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PCK1—obesity	8.38e-06	6.98e-05	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—ALB—obesity	8.36e-06	6.96e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—FASN—obesity	8.35e-06	6.95e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—BCHE—obesity	8.31e-06	6.92e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—APOB—obesity	8.29e-06	6.9e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—APOB—obesity	8.28e-06	6.89e-05	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PIK3CG—obesity	8.27e-06	6.89e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—SREBF1—obesity	8.26e-06	6.88e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—ACP5—obesity	8.15e-06	6.79e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CCL5—obesity	8.09e-06	6.74e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—GOT2—obesity	8.04e-06	6.69e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP2E1—obesity	8.02e-06	6.68e-05	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PPARG—obesity	7.98e-06	6.65e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—G6PD—obesity	7.95e-06	6.62e-05	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—NQO1—obesity	7.93e-06	6.6e-05	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—AKT1—obesity	7.92e-06	6.59e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—LPL—obesity	7.91e-06	6.59e-05	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—LPL—obesity	7.91e-06	6.58e-05	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—POMC—obesity	7.87e-06	6.56e-05	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—FASN—obesity	7.87e-06	6.55e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—FOXO1—obesity	7.85e-06	6.54e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—SREBF2—obesity	7.85e-06	6.53e-05	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—HK1—obesity	7.85e-06	6.53e-05	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RPS6KB1—obesity	7.84e-06	6.53e-05	CbGpPWpGaD
