nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Dyspnoea—Mitomycin—urinary bladder cancer	0.0031	0.00595	CcSEcCtD
Metoclopramide—Somnolence—Mitomycin—urinary bladder cancer	0.0031	0.00594	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Cisplatin—urinary bladder cancer	0.00308	0.00591	CcSEcCtD
Metoclopramide—Nausea—Valrubicin—urinary bladder cancer	0.003	0.00576	CcSEcCtD
Metoclopramide—Fatigue—Mitomycin—urinary bladder cancer	0.003	0.00576	CcSEcCtD
Metoclopramide—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00287	0.0055	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Etoposide—urinary bladder cancer	0.00282	0.00541	CcSEcCtD
Metoclopramide—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.0028	0.00537	CcSEcCtD
Metoclopramide—Body temperature increased—Mitomycin—urinary bladder cancer	0.00275	0.00528	CcSEcCtD
Metoclopramide—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.00274	0.00525	CcSEcCtD
Metoclopramide—Jaundice—Thiotepa—urinary bladder cancer	0.00268	0.00513	CcSEcCtD
Metoclopramide—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00256	0.00491	CcSEcCtD
Metoclopramide—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00255	0.00489	CcSEcCtD
Metoclopramide—Asthenia—Mitomycin—urinary bladder cancer	0.0025	0.00479	CcSEcCtD
Metoclopramide—Hallucination—Thiotepa—urinary bladder cancer	0.00245	0.0047	CcSEcCtD
Metoclopramide—Cardiac arrest—Etoposide—urinary bladder cancer	0.00243	0.00467	CcSEcCtD
Metoclopramide—Neutropenia—Gemcitabine—urinary bladder cancer	0.00242	0.00465	CcSEcCtD
Metoclopramide—Diarrhoea—Mitomycin—urinary bladder cancer	0.00238	0.00457	CcSEcCtD
Metoclopramide—Blood disorder—Epirubicin—urinary bladder cancer	0.00237	0.00454	CcSEcCtD
Metoclopramide—Dizziness—Mitomycin—urinary bladder cancer	0.0023	0.00442	CcSEcCtD
Metoclopramide—Delirium—Epirubicin—urinary bladder cancer	0.0023	0.00441	CcSEcCtD
Metoclopramide—Amenorrhoea—Epirubicin—urinary bladder cancer	0.00225	0.00431	CcSEcCtD
Metoclopramide—Rash—Mitomycin—urinary bladder cancer	0.0022	0.00421	CcSEcCtD
Metoclopramide—Dermatitis—Mitomycin—urinary bladder cancer	0.00219	0.00421	CcSEcCtD
Metoclopramide—Blood disorder—Doxorubicin—urinary bladder cancer	0.00219	0.0042	CcSEcCtD
Metoclopramide—Headache—Mitomycin—urinary bladder cancer	0.00218	0.00418	CcSEcCtD
Metoclopramide—Bronchospasm—Etoposide—urinary bladder cancer	0.00218	0.00417	CcSEcCtD
Metoclopramide—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00216	0.00413	CcSEcCtD
Metoclopramide—Respiratory failure—Methotrexate—urinary bladder cancer	0.00215	0.00412	CcSEcCtD
Metoclopramide—Delirium—Doxorubicin—urinary bladder cancer	0.00213	0.00408	CcSEcCtD
Metoclopramide—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00212	0.00406	CcSEcCtD
Metoclopramide—Dyskinesia—Epirubicin—urinary bladder cancer	0.0021	0.00403	CcSEcCtD
Metoclopramide—Nervousness—Thiotepa—urinary bladder cancer	0.00208	0.004	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.00208	0.00399	CcSEcCtD
Metoclopramide—Neutropenia—Etoposide—urinary bladder cancer	0.00207	0.00397	CcSEcCtD
Metoclopramide—Nausea—Mitomycin—urinary bladder cancer	0.00207	0.00397	CcSEcCtD
Metoclopramide—Atrioventricular block—Epirubicin—urinary bladder cancer	0.00204	0.00391	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.00198	0.00379	CcSEcCtD
Metoclopramide—Agitation—Thiotepa—urinary bladder cancer	0.00197	0.00378	CcSEcCtD
Metoclopramide—Bradycardia—Cisplatin—urinary bladder cancer	0.00197	0.00377	CcSEcCtD
Metoclopramide—Dyskinesia—Doxorubicin—urinary bladder cancer	0.00195	0.00373	CcSEcCtD
Metoclopramide—Jaundice—Etoposide—urinary bladder cancer	0.00192	0.00369	CcSEcCtD
Metoclopramide—Leukopenia—Thiotepa—urinary bladder cancer	0.00192	0.00368	CcSEcCtD
Metoclopramide—Gynaecomastia—Methotrexate—urinary bladder cancer	0.00189	0.00362	CcSEcCtD
Metoclopramide—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.00189	0.00362	CcSEcCtD
Metoclopramide—Fluid retention—Epirubicin—urinary bladder cancer	0.00188	0.0036	CcSEcCtD
Metoclopramide—Visual impairment—Cisplatin—urinary bladder cancer	0.00186	0.00357	CcSEcCtD
Metoclopramide—Convulsion—Thiotepa—urinary bladder cancer	0.00186	0.00357	CcSEcCtD
Metoclopramide—Hypertension—Thiotepa—urinary bladder cancer	0.00185	0.00355	CcSEcCtD
Metoclopramide—Agranulocytosis—Etoposide—urinary bladder cancer	0.00184	0.00353	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.00183	0.00351	CcSEcCtD
Metoclopramide—Anxiety—Thiotepa—urinary bladder cancer	0.00182	0.00349	CcSEcCtD
Metoclopramide—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.0018	0.00345	CcSEcCtD
Metoclopramide—Flushing—Cisplatin—urinary bladder cancer	0.00179	0.00344	CcSEcCtD
Metoclopramide—Confusional state—Thiotepa—urinary bladder cancer	0.00177	0.00339	CcSEcCtD
Metoclopramide—Fluid retention—Doxorubicin—urinary bladder cancer	0.00174	0.00333	CcSEcCtD
Metoclopramide—Tachycardia—Thiotepa—urinary bladder cancer	0.00171	0.00328	CcSEcCtD
