nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRR3—peripheral nervous system—type 1 diabetes mellitus	0.0834	0.167	CbGeAlD
Estazolam—GABRR2—peripheral nervous system—type 1 diabetes mellitus	0.0723	0.145	CbGeAlD
Estazolam—GABRR1—peripheral nervous system—type 1 diabetes mellitus	0.0696	0.139	CbGeAlD
Estazolam—GABRR3—nerve—type 1 diabetes mellitus	0.065	0.13	CbGeAlD
Estazolam—GABRR2—nerve—type 1 diabetes mellitus	0.0563	0.113	CbGeAlD
Estazolam—GABRR1—nerve—type 1 diabetes mellitus	0.0542	0.109	CbGeAlD
Estazolam—GABRR3—retina—type 1 diabetes mellitus	0.0269	0.0539	CbGeAlD
Estazolam—GABRR2—retina—type 1 diabetes mellitus	0.0233	0.0468	CbGeAlD
Estazolam—GABRR1—retina—type 1 diabetes mellitus	0.0225	0.045	CbGeAlD
Estazolam—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0174	0.0347	CcSEcCtD
Estazolam—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0139	0.0277	CcSEcCtD
Estazolam—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0137	0.0273	CcSEcCtD
Estazolam—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0134	0.0268	CcSEcCtD
Estazolam—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0129	0.0258	CcSEcCtD
Estazolam—Amnesia—Ramipril—type 1 diabetes mellitus	0.0128	0.0255	CcSEcCtD
Estazolam—Purpura—Ramipril—type 1 diabetes mellitus	0.0125	0.0249	CcSEcCtD
Estazolam—GABRB3—islet of Langerhans—type 1 diabetes mellitus	0.0124	0.0248	CbGeAlD
Estazolam—Arthritis—Ramipril—type 1 diabetes mellitus	0.0123	0.0246	CcSEcCtD
Estazolam—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0119	0.0238	CcSEcCtD
Estazolam—Gastritis—Ramipril—type 1 diabetes mellitus	0.0106	0.0212	CcSEcCtD
Estazolam—Asthma—Ramipril—type 1 diabetes mellitus	0.0104	0.0207	CcSEcCtD
Estazolam—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00947	0.0189	CcSEcCtD
Estazolam—Weight increased—Ramipril—type 1 diabetes mellitus	0.00944	0.0188	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00917	0.0183	CcSEcCtD
Estazolam—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00907	0.0181	CcSEcCtD
Estazolam—Sweating—Ramipril—type 1 diabetes mellitus	0.00887	0.0177	CcSEcCtD
Estazolam—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00872	0.0174	CcSEcCtD
Estazolam—GABRB3—pancreas—type 1 diabetes mellitus	0.00868	0.0174	CbGeAlD
Estazolam—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00868	0.0173	CcSEcCtD
Estazolam—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00863	0.0172	CcSEcCtD
Estazolam—Visual impairment—Ramipril—type 1 diabetes mellitus	0.008	0.016	CcSEcCtD
Estazolam—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00785	0.0157	CcSEcCtD
Estazolam—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00774	0.0155	CcSEcCtD
Estazolam—Flushing—Ramipril—type 1 diabetes mellitus	0.00771	0.0154	CcSEcCtD
Estazolam—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00742	0.0148	CcSEcCtD
Estazolam—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00723	0.0144	CcSEcCtD
Estazolam—Tension—Ramipril—type 1 diabetes mellitus	0.00709	0.0142	CcSEcCtD
Estazolam—Nervousness—Ramipril—type 1 diabetes mellitus	0.00702	0.014	CcSEcCtD
Estazolam—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00695	0.0139	CcSEcCtD
Estazolam—Tremor—Ramipril—type 1 diabetes mellitus	0.00677	0.0135	CcSEcCtD
Estazolam—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00671	0.0134	CcSEcCtD
Estazolam—Agitation—Ramipril—type 1 diabetes mellitus	0.00664	0.0133	CcSEcCtD
Estazolam—Malaise—Ramipril—type 1 diabetes mellitus	0.00652	0.013	CcSEcCtD
Estazolam—Syncope—Ramipril—type 1 diabetes mellitus	0.00648	0.0129	CcSEcCtD
Estazolam—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00647	0.0129	CcSEcCtD
Estazolam—Palpitations—Ramipril—type 1 diabetes mellitus	0.00639	0.0127	CcSEcCtD
Estazolam—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00635	0.0127	CcSEcCtD
Estazolam—Cough—Ramipril—type 1 diabetes mellitus	0.00631	0.0126	CcSEcCtD
Estazolam—Convulsion—Ramipril—type 1 diabetes mellitus	0.00626	0.0125	CcSEcCtD
Estazolam—Chest pain—Ramipril—type 1 diabetes mellitus	0.00615	0.0123	CcSEcCtD
Estazolam—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00615	0.0123	CcSEcCtD
Estazolam—Myalgia—Ramipril—type 1 diabetes mellitus	0.00615	0.0123	CcSEcCtD
Estazolam—Anxiety—Ramipril—type 1 diabetes mellitus	0.00613	0.0122	CcSEcCtD
Estazolam—Discomfort—Ramipril—type 1 diabetes mellitus	0.00608	0.0121	CcSEcCtD
Estazolam—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00602	0.012	CcSEcCtD
Estazolam—Confusional state—Ramipril—type 1 diabetes mellitus	0.00595	0.0119	CcSEcCtD
Estazolam—Oedema—Ramipril—type 1 diabetes mellitus	0.0059	0.0118	CcSEcCtD
Estazolam—Shock—Ramipril—type 1 diabetes mellitus	0.0058	0.0116	CcSEcCtD
Estazolam—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0057	0.0114	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00537	0.0107	CcSEcCtD
Estazolam—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0053	0.0106	CcSEcCtD
Estazolam—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00526	0.0105	CcSEcCtD
Estazolam—Somnolence—Ramipril—type 1 diabetes mellitus	0.00524	0.0105	CcSEcCtD
Estazolam—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00519	0.0104	CcSEcCtD
Estazolam—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00513	0.0102	CcSEcCtD
Estazolam—Constipation—Ramipril—type 1 diabetes mellitus	0.00504	0.0101	CcSEcCtD
Estazolam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00486	0.0097	CcSEcCtD
Estazolam—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00482	0.00963	CcSEcCtD
Estazolam—Urticaria—Ramipril—type 1 diabetes mellitus	0.00469	0.00935	CcSEcCtD
Estazolam—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00466	0.00931	CcSEcCtD
Estazolam—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00466	0.00931	CcSEcCtD
Estazolam—CYP3A4—kidney—type 1 diabetes mellitus	0.00447	0.00897	CbGeAlD
Estazolam—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00435	0.00867	CcSEcCtD
Estazolam—Asthenia—Ramipril—type 1 diabetes mellitus	0.00423	0.00845	CcSEcCtD
Estazolam—Pruritus—Ramipril—type 1 diabetes mellitus	0.00417	0.00833	CcSEcCtD
Estazolam—Dizziness—Ramipril—type 1 diabetes mellitus	0.0039	0.00779	CcSEcCtD
Estazolam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00375	0.00749	CcSEcCtD
Estazolam—Rash—Ramipril—type 1 diabetes mellitus	0.00372	0.00742	CcSEcCtD
Estazolam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00372	0.00742	CcSEcCtD
Estazolam—Headache—Ramipril—type 1 diabetes mellitus	0.0037	0.00738	CcSEcCtD
Estazolam—Nausea—Ramipril—type 1 diabetes mellitus	0.0035	0.00699	CcSEcCtD
