nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—scrotum—colon cancer	0.0963	0.222	CbGeAlD
Ergocalciferol—CYP2R1—liver—colon cancer	0.038	0.0877	CbGeAlD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CHST4—colon cancer	0.0318	0.0613	CbGpPWpGaD
Ergocalciferol—CYP27B1—renal system—colon cancer	0.0304	0.0701	CbGeAlD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CHST4—colon cancer	0.0246	0.0473	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CHST4—colon cancer	0.0233	0.0449	CbGpPWpGaD
Ergocalciferol—CYP27B1—vagina—colon cancer	0.022	0.0507	CbGeAlD
Ergocalciferol—CYP24A1—renal system—colon cancer	0.0211	0.0486	CbGeAlD
Ergocalciferol—AR—Regulation of Androgen receptor activity—SPDEF—colon cancer	0.0202	0.0388	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CHST4—colon cancer	0.0198	0.0381	CbGpPWpGaD
Ergocalciferol—CYP24A1—digestive system—colon cancer	0.0173	0.0398	CbGeAlD
Ergocalciferol—CYP27A1—renal system—colon cancer	0.0161	0.037	CbGeAlD
Ergocalciferol—CYP24A1—vagina—colon cancer	0.0153	0.0352	CbGeAlD
Ergocalciferol—CYP2R1—Metapathway biotransformation—CHST5—colon cancer	0.0146	0.0281	CbGpPWpGaD
Ergocalciferol—CYP27A1—lymphoid tissue—colon cancer	0.0133	0.0308	CbGeAlD
Ergocalciferol—CYP27A1—digestive system—colon cancer	0.0132	0.0304	CbGeAlD
Ergocalciferol—VDR—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.013	0.025	CbGpPWpGaD
Ergocalciferol—VDR—epithelium—colon cancer	0.0125	0.0288	CbGeAlD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDX1—colon cancer	0.0123	0.0238	CbGpPWpGaD
Ergocalciferol—VDR—Ovarian Infertility Genes—MLH1—colon cancer	0.0118	0.0227	CbGpPWpGaD
Ergocalciferol—CYP27A1—vagina—colon cancer	0.0116	0.0268	CbGeAlD
Ergocalciferol—VDR—renal system—colon cancer	0.0116	0.0267	CbGeAlD
Ergocalciferol—CYP27A1—Metapathway biotransformation—CHST5—colon cancer	0.0113	0.0217	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—HNF4A—colon cancer	0.011	0.0211	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—CHST5—colon cancer	0.0107	0.0206	CbGpPWpGaD
Ergocalciferol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.0105	0.0202	CbGpPWpGaD
Ergocalciferol—CYP27A1—liver—colon cancer	0.00982	0.0226	CbGeAlD
Ergocalciferol—VDR—lymphoid tissue—colon cancer	0.00963	0.0222	CbGeAlD
Ergocalciferol—VDR—digestive system—colon cancer	0.00951	0.0219	CbGeAlD
Ergocalciferol—CYP24A1—Metapathway biotransformation—CHST5—colon cancer	0.0091	0.0175	CbGpPWpGaD
Ergocalciferol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00892	0.0172	CbGpPWpGaD
Ergocalciferol—VDR—bone marrow—colon cancer	0.00877	0.0202	CbGeAlD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.00873	0.0168	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00866	0.0167	CbGpPWpGaD
Ergocalciferol—VDR—vagina—colon cancer	0.0084	0.0194	CbGeAlD
Ergocalciferol—AR—epithelium—colon cancer	0.00763	0.0176	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—colon cancer	0.00753	0.0174	CbGeAlD
Ergocalciferol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00747	0.0144	CbGpPWpGaD
