nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP2C9—Disulfiram—alcohol dependence	0.0842	0.378	CbGbCtD
Melatonin—CYP2C19—Citalopram—alcohol dependence	0.0722	0.324	CbGbCtD
Melatonin—CYP1A2—Citalopram—alcohol dependence	0.0666	0.299	CbGbCtD
Melatonin—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.00761	0.038	CbGeAlD
Melatonin—MT3—nerve—alcohol dependence	0.00725	0.0362	CbGeAlD
Melatonin—ASMT—forebrain—alcohol dependence	0.00442	0.0221	CbGeAlD
Melatonin—MPO—saliva—alcohol dependence	0.00431	0.0215	CbGeAlD
Melatonin—CYP19A1—semen—alcohol dependence	0.00421	0.021	CbGeAlD
Melatonin—EPX—digestive system—alcohol dependence	0.00374	0.0187	CbGeAlD
Melatonin—CALM2—semen—alcohol dependence	0.00364	0.0182	CbGeAlD
Melatonin—CALM1—semen—alcohol dependence	0.00362	0.0181	CbGeAlD
Melatonin—MTNR1A—forebrain—alcohol dependence	0.00358	0.0179	CbGeAlD
Melatonin—EPX—blood—alcohol dependence	0.00357	0.0178	CbGeAlD
Melatonin—Night sweats—Naltrexone—alcohol dependence	0.00341	0.0109	CcSEcCtD
Melatonin—ASMT—gonad—alcohol dependence	0.00339	0.0169	CbGeAlD
Melatonin—CALM2—pons—alcohol dependence	0.00338	0.0169	CbGeAlD
Melatonin—CALM1—pons—alcohol dependence	0.00336	0.0168	CbGeAlD
Melatonin—Libido increased—Acamprosate—alcohol dependence	0.00319	0.0102	CcSEcCtD
Melatonin—MT3—brainstem—alcohol dependence	0.00311	0.0155	CbGeAlD
Melatonin—ASMT—digestive system—alcohol dependence	0.0031	0.0155	CbGeAlD
Melatonin—CALM1—autonomic nervous system—alcohol dependence	0.0031	0.0155	CbGeAlD
Melatonin—Psoriasis—Acamprosate—alcohol dependence	0.00309	0.0099	CcSEcCtD
Melatonin—MT3—forebrain—alcohol dependence	0.003	0.015	CbGeAlD
Melatonin—IDO1—digestive system—alcohol dependence	0.00284	0.0142	CbGeAlD
Melatonin—IDO1—blood—alcohol dependence	0.0027	0.0135	CbGeAlD
Melatonin—Depressed mood—Citalopram—alcohol dependence	0.0026	0.00834	CcSEcCtD
Melatonin—ASMT—endocrine gland—alcohol dependence	0.00256	0.0128	CbGeAlD
Melatonin—CALR—brainstem—alcohol dependence	0.00245	0.0123	CbGeAlD
Melatonin—ASMT—testis—alcohol dependence	0.00244	0.0122	CbGeAlD
Melatonin—Priapism—Citalopram—alcohol dependence	0.00241	0.00772	CcSEcCtD
Melatonin—ASMT—nervous system—alcohol dependence	0.0024	0.012	CbGeAlD
Melatonin—MTNR1A—blood—alcohol dependence	0.0024	0.012	CbGeAlD
Melatonin—Abdominal discomfort—Disulfiram—alcohol dependence	0.00237	0.0076	CcSEcCtD
Melatonin—CALR—forebrain—alcohol dependence	0.00237	0.0118	CbGeAlD
Melatonin—IDO1—endocrine gland—alcohol dependence	0.00234	0.0117	CbGeAlD
