nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MTNR1B—gestational diabetes	0.674	0.786	CbGaD
Melatonin—CYP19A1—gestational diabetes	0.183	0.214	CbGaD
Melatonin—CYP2C19—Glyburide—gestational diabetes	0.0238	0.546	CbGbCtD
Melatonin—CYP2C9—Glyburide—gestational diabetes	0.0198	0.454	CbGbCtD
Melatonin—MTNR1B—islet of Langerhans—gestational diabetes	0.00533	0.105	CbGeAlD
Melatonin—Agomelatine—MTNR1B—gestational diabetes	0.00486	1	CrCbGaD
Melatonin—CALR—islet of Langerhans—gestational diabetes	0.00278	0.0547	CbGeAlD
Melatonin—CALR—embryo—gestational diabetes	0.00269	0.0529	CbGeAlD
Melatonin—MTNR1B—head—gestational diabetes	0.00261	0.0512	CbGeAlD
Melatonin—ASMT—head—gestational diabetes	0.00254	0.0499	CbGeAlD
Melatonin—MTNR1A—head—gestational diabetes	0.00206	0.0405	CbGeAlD
Melatonin—CALR—uterus—gestational diabetes	0.00181	0.0356	CbGeAlD
Melatonin—CALR—adipose tissue—gestational diabetes	0.00178	0.0349	CbGeAlD
Melatonin—MT3—head—gestational diabetes	0.00173	0.0339	CbGeAlD
Melatonin—NQO2—islet of Langerhans—gestational diabetes	0.00157	0.0308	CbGeAlD
Melatonin—CALR—vagina—gestational diabetes	0.00148	0.029	CbGeAlD
Melatonin—CALR—head—gestational diabetes	0.00136	0.0268	CbGeAlD
Melatonin—CALM3—islet of Langerhans—gestational diabetes	0.00109	0.0213	CbGeAlD
Melatonin—NQO2—uterus—gestational diabetes	0.00102	0.0201	CbGeAlD
Melatonin—NQO2—adipose tissue—gestational diabetes	0.001	0.0197	CbGeAlD
Melatonin—CALM2—islet of Langerhans—gestational diabetes	0.000853	0.0168	CbGeAlD
Melatonin—CALM1—islet of Langerhans—gestational diabetes	0.000849	0.0167	CbGeAlD
Melatonin—NQO2—vagina—gestational diabetes	0.000832	0.0163	CbGeAlD
Melatonin—ESR1—embryo—gestational diabetes	0.00083	0.0163	CbGeAlD
Melatonin—CALM2—embryo—gestational diabetes	0.000825	0.0162	CbGeAlD
Melatonin—CALM1—embryo—gestational diabetes	0.000821	0.0161	CbGeAlD
Melatonin—NQO2—head—gestational diabetes	0.000769	0.0151	CbGeAlD
Melatonin—CALM3—uterus—gestational diabetes	0.000708	0.0139	CbGeAlD
Melatonin—CALM3—adipose tissue—gestational diabetes	0.000693	0.0136	CbGeAlD
Melatonin—CYP19A1—uterus—gestational diabetes	0.000644	0.0126	CbGeAlD
