nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Benzphetamine—obesity	0.578	1	CrCtD
Alverine—Ditazole—Benzphetamine—obesity	0.0701	0.178	CrCrCtD
Alverine—Trimethaphan—Benzphetamine—obesity	0.0432	0.11	CrCrCtD
Alverine—Bepridil—Benzphetamine—obesity	0.0337	0.0856	CrCrCtD
Alverine—Phenylbutazone—Benzphetamine—obesity	0.0279	0.0708	CrCrCtD
Alverine—Propafenone—Benzphetamine—obesity	0.0268	0.068	CrCrCtD
Alverine—Antazoline—Benzphetamine—obesity	0.0231	0.0588	CrCrCtD
Alverine—Phenoxybenzamine—Benzphetamine—obesity	0.0184	0.0467	CrCrCtD
Alverine—Dextropropoxyphene—Benzphetamine—obesity	0.0184	0.0467	CrCrCtD
Alverine—Tripelennamine—Benzphetamine—obesity	0.0175	0.0445	CrCrCtD
Alverine—Modafinil—Benzphetamine—obesity	0.0171	0.0435	CrCrCtD
Alverine—Fentanyl—Benzphetamine—obesity	0.0164	0.0416	CrCrCtD
Alverine—Benzphetamine—Methamphetamine—obesity	0.0162	0.0412	CrCrCtD
Alverine—Methadone—Benzphetamine—obesity	0.0154	0.0391	CrCrCtD
Alverine—Clofedanol—Benzphetamine—obesity	0.0133	0.0338	CrCrCtD
Alverine—Orphenadrine—Benzphetamine—obesity	0.0129	0.0327	CrCrCtD
Alverine—Benzyl Benzoate—Benzphetamine—obesity	0.0119	0.0303	CrCrCtD
Alverine—Diphenhydramine—Benzphetamine—obesity	0.0114	0.029	CrCrCtD
Alverine—Glycerol Phenylbutyrate—PNLIP—obesity	0.00304	0.835	CrCbGaD
Alverine—Trimethaphan—BCHE—obesity	0.000107	0.0294	CrCbGaD
Alverine—Clomifene—CYP19A1—obesity	7.49e-05	0.0206	CrCbGaD
Alverine—Clomifene—ESR1—obesity	6.89e-05	0.0189	CrCbGaD
Alverine—Propafenone—ADRB1—obesity	6.23e-05	0.0171	CrCbGaD
Alverine—Phenoxybenzamine—SLC22A1—obesity	5.7e-05	0.0156	CrCbGaD
Alverine—Clomifene—CYP2E1—obesity	5.59e-05	0.0153	CrCbGaD
Alverine—Diphenhydramine—SLC22A1—obesity	4.78e-05	0.0131	CrCbGaD
Alverine—HTR1A—Signaling by GPCR—APLN—obesity	4.23e-05	0.00173	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HCRT—obesity	4.21e-05	0.00172	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NMU—obesity	4.21e-05	0.00172	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPY5R—obesity	4.21e-05	0.00172	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PMCH—obesity	4.21e-05	0.00172	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	4.14e-05	0.0017	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MKS1—obesity	4.12e-05	0.00169	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—KIF7—obesity	4.12e-05	0.00169	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—NPS—obesity	4.1e-05	0.00168	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—C3—obesity	4.07e-05	0.00167	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPY1R—obesity	4.04e-05	0.00165	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—MC3R—obesity	4.04e-05	0.00165	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—MC4R—obesity	4.04e-05	0.00165	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPY2R—obesity	4.04e-05	0.00165	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2C—obesity	4.02e-05	0.00165	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD1—obesity	4.02e-05	0.00165	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PPY—obesity	3.96e-05	0.00162	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRB1—obesity	3.9e-05	0.00159	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PRKCH—obesity	3.88e-05	0.00159	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GIP—obesity	3.88e-05	0.00159	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—AGT—obesity	3.87e-05	0.00158	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PMCH—obesity	3.82e-05	0.00156	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NPY5R—obesity	3.82e-05	0.00156	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HCRT—obesity	3.82e-05	0.00156	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NMU—obesity	3.82e-05	0.00156	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GHRL—obesity	3.81e-05	0.00156	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	3.78e-05	0.00155	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD4—obesity	3.78e-05	0.00155	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PRLH—obesity	3.77e-05	0.00154	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	3.67e-05	0.0015	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—MC3R—obesity	3.66e-05	0.0015	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—MC4R—obesity	3.66e-05	0.0015	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NPY2R—obesity	3.66e-05	0.0015	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NPY1R—obesity	3.66e-05	0.0015	CbGpPWpGaD
