nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—IgA glomerulonephritis	0.812	1	CbGaD
Mirabegron—ALB—Hemostasis—CD44—IgA glomerulonephritis	7.83e-05	0.000416	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CHUK—IgA glomerulonephritis	7.75e-05	0.000412	CbGpPWpGaD
Mirabegron—ALB—Metabolism—AGPS—IgA glomerulonephritis	7.65e-05	0.000406	CbGpPWpGaD
Mirabegron—ALB—Metabolism—MTRR—IgA glomerulonephritis	7.65e-05	0.000406	CbGpPWpGaD
Mirabegron—ALB—Metabolism—GBE1—IgA glomerulonephritis	7.65e-05	0.000406	CbGpPWpGaD
Mirabegron—ALB—Metabolism—PDHX—IgA glomerulonephritis	7.65e-05	0.000406	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—GNG12—IgA glomerulonephritis	7.64e-05	0.000406	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—RRM2—IgA glomerulonephritis	7.64e-05	0.000406	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	7.52e-05	0.0004	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	7.43e-05	0.000395	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	7.43e-05	0.000395	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	7.43e-05	0.000395	CbGpPWpGaD
Mirabegron—ALB—Metabolism—HEXB—IgA glomerulonephritis	7.41e-05	0.000394	CbGpPWpGaD
Mirabegron—ALB—Metabolism—PSAP—IgA glomerulonephritis	7.41e-05	0.000394	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	7.25e-05	0.000386	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—PSME3—IgA glomerulonephritis	7.22e-05	0.000384	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—MMP1—IgA glomerulonephritis	7.21e-05	0.000383	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.21e-05	0.000383	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	7.21e-05	0.000383	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	7.21e-05	0.000383	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	7.21e-05	0.000383	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	7.21e-05	0.000383	CbGpPWpGaD
Mirabegron—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	7.19e-05	0.000382	CbGpPWpGaD
Mirabegron—ALB—Metabolism—SAT1—IgA glomerulonephritis	7.19e-05	0.000382	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	7.19e-05	0.000382	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	7.19e-05	0.000382	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of proteins—AGT—IgA glomerulonephritis	7.12e-05	0.000379	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—NAMPT—IgA glomerulonephritis	7.08e-05	0.000376	CbGpPWpGaD
Mirabegron—ALB—Metabolism—MTMR3—IgA glomerulonephritis	7e-05	0.000372	CbGpPWpGaD
Mirabegron—BCHE—Neuronal System—MAPK1—IgA glomerulonephritis	6.94e-05	0.000369	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.88e-05	0.000365	CbGpPWpGaD
Mirabegron—SLCO1A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.85e-05	0.000364	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	6.84e-05	0.000363	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.84e-05	0.000363	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.8e-05	0.000361	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	6.79e-05	0.000361	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	6.79e-05	0.000361	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	6.79e-05	0.000361	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	6.79e-05	0.000361	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.77e-05	0.00036	CbGpPWpGaD
Mirabegron—ADRB3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.71e-05	0.000357	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	6.7e-05	0.000356	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	6.7e-05	0.000356	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	6.7e-05	0.000356	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	6.7e-05	0.000356	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—VAV3—IgA glomerulonephritis	6.63e-05	0.000352	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CCNC—IgA glomerulonephritis	6.5e-05	0.000346	CbGpPWpGaD
Mirabegron—ALB—Metabolism—GNS—IgA glomerulonephritis	6.5e-05	0.000346	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CD44—IgA glomerulonephritis	6.5e-05	0.000345	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	6.49e-05	0.000345	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	6.49e-05	0.000345	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	6.41e-05	0.000341	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	6.41e-05	0.000341	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	6.41e-05	0.000341	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	6.41e-05	0.000341	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	6.41e-05	0.000341	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—VAV3—IgA glomerulonephritis	6.38e-05	0.000339	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—PSME3—IgA glomerulonephritis	6.34e-05	0.000337	CbGpPWpGaD
Mirabegron—BCHE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.33e-05	0.000336	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	6.32e-05	0.000336	CbGpPWpGaD
