nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C18—prostate cancer	0.239	0.69	CbGaD
Tolbutamide—CYP2C19—prostate cancer	0.107	0.31	CbGaD
Tolbutamide—SLCO2B1—Estrone—prostate cancer	0.0656	0.14	CbGbCtD
Tolbutamide—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0429	0.0914	CbGbCtD
Tolbutamide—SLCO2B1—Estradiol—prostate cancer	0.0377	0.0802	CbGbCtD
Tolbutamide—SLCO1A2—Estrone—prostate cancer	0.0359	0.0766	CbGbCtD
Tolbutamide—CYP2C8—Nilutamide—prostate cancer	0.024	0.051	CbGbCtD
Tolbutamide—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0235	0.0501	CbGbCtD
Tolbutamide—SLCO1A2—Estradiol—prostate cancer	0.0206	0.044	CbGbCtD
Tolbutamide—CYP2C19—Nilutamide—prostate cancer	0.0201	0.0428	CbGbCtD
Tolbutamide—CYP2C19—Bicalutamide—prostate cancer	0.0201	0.0428	CbGbCtD
Tolbutamide—CYP2C8—Abiraterone—prostate cancer	0.0199	0.0423	CbGbCtD
Tolbutamide—SLCO1A2—Prednisone—prostate cancer	0.0178	0.0378	CbGbCtD
Tolbutamide—CYP2C9—Bicalutamide—prostate cancer	0.0167	0.0356	CbGbCtD
Tolbutamide—CYP2C9—Nilutamide—prostate cancer	0.0167	0.0356	CbGbCtD
Tolbutamide—CYP2C19—Flutamide—prostate cancer	0.0167	0.0355	CbGbCtD
Tolbutamide—CYP2C8—Cabazitaxel—prostate cancer	0.0147	0.0313	CbGbCtD
Tolbutamide—SLC22A6—Conjugated Estrogens—prostate cancer	0.0143	0.0304	CbGbCtD
Tolbutamide—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0128	0.0272	CbGbCtD
Tolbutamide—CYP2C9—Estrone—prostate cancer	0.01	0.0213	CbGbCtD
Tolbutamide—CYP2C8—Estradiol—prostate cancer	0.00824	0.0176	CbGbCtD
Tolbutamide—CYP2C9—Capecitabine—prostate cancer	0.00759	0.0162	CbGbCtD
Tolbutamide—CYP2C19—Estradiol—prostate cancer	0.00692	0.0147	CbGbCtD
Tolbutamide—CYP2C19—Prednisone—prostate cancer	0.00595	0.0127	CbGbCtD
Tolbutamide—ABCC8—penis—prostate cancer	0.00576	0.225	CbGeAlD
Tolbutamide—CYP2C9—Estradiol—prostate cancer	0.00575	0.0122	CbGbCtD
Tolbutamide—CYP2C8—Etoposide—prostate cancer	0.00538	0.0115	CbGbCtD
Tolbutamide—Alcohol intolerance—Nilutamide—prostate cancer	0.0044	0.0632	CcSEcCtD
Tolbutamide—Porphyria cutanea tarda—Estradiol—prostate cancer	0.00384	0.0551	CcSEcCtD
Tolbutamide—Porphyria non-acute—Estradiol—prostate cancer	0.0036	0.0517	CcSEcCtD
Tolbutamide—CYP2C19—urine—prostate cancer	0.00221	0.0865	CbGeAlD
Tolbutamide—Jaundice cholestatic—Estrone—prostate cancer	0.00171	0.0246	CcSEcCtD
Tolbutamide—CYP2C9—urine—prostate cancer	0.00171	0.067	CbGeAlD
Tolbutamide—KCNJ1—renal system—prostate cancer	0.00168	0.0657	CbGeAlD
Tolbutamide—Jaundice cholestatic—Flutamide—prostate cancer	0.00159	0.0228	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Estradiol valerate/Dienogest—prostate cancer	0.0015	0.0215	CcSEcCtD
Tolbutamide—ABCC8—prostate gland—prostate cancer	0.00138	0.0538	CbGeAlD
Tolbutamide—ABCC8—seminal vesicle—prostate cancer	0.00116	0.0455	CbGeAlD
Tolbutamide—Haemolytic anaemia—Flutamide—prostate cancer	0.00112	0.0161	CcSEcCtD
Tolbutamide—SLCO2B1—prostate gland—prostate cancer	0.00108	0.0421	CbGeAlD
Tolbutamide—Reaction gastrointestinal—Docetaxel—prostate cancer	0.00108	0.0154	CcSEcCtD
Tolbutamide—SLC15A1—epithelium—prostate cancer	0.000967	0.0378	CbGeAlD
Tolbutamide—Abdominal distension—Estrone—prostate cancer	0.000952	0.0137	CcSEcCtD
Tolbutamide—Pancytopenia—Estramustine—prostate cancer	0.00094	0.0135	CcSEcCtD
Tolbutamide—ABCC8—renal system—prostate cancer	0.000938	0.0367	CbGeAlD
Tolbutamide—Eruption—Estradiol—prostate cancer	0.000906	0.013	CcSEcCtD
Tolbutamide—SLC15A1—renal system—prostate cancer	0.000897	0.0351	CbGeAlD
Tolbutamide—Abdominal distension—Estradiol valerate/Dienogest—prostate cancer	0.000831	0.0119	CcSEcCtD
Tolbutamide—SLC15A2—prostate gland—prostate cancer	0.000823	0.0322	CbGeAlD
Tolbutamide—Photosensitivity reaction—Flutamide—prostate cancer	0.000798	0.0115	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Conjugated Estrogens—prostate cancer	0.000792	0.0114	CcSEcCtD
Tolbutamide—Hypoglycaemia—Bicalutamide—prostate cancer	0.000752	0.0108	CcSEcCtD
Tolbutamide—Abdominal distension—Cabazitaxel—prostate cancer	0.000744	0.0107	CcSEcCtD
Tolbutamide—SLCO2B1—renal system—prostate cancer	0.000734	0.0287	CbGeAlD
Tolbutamide—SLC15A2—seminal vesicle—prostate cancer	0.000696	0.0272	CbGeAlD
Tolbutamide—SLCO1A2—renal system—prostate cancer	0.000676	0.0264	CbGeAlD
Tolbutamide—Jaundice cholestatic—Estradiol—prostate cancer	0.000634	0.0091	CcSEcCtD
Tolbutamide—Leukopenia—Estramustine—prostate cancer	0.000617	0.00886	CcSEcCtD
Tolbutamide—Erythema—Flutamide—prostate cancer	0.000609	0.00874	CcSEcCtD
Tolbutamide—ABCC8—testis—prostate cancer	0.000606	0.0237	CbGeAlD
Tolbutamide—Eruption—Docetaxel—prostate cancer	0.000583	0.00837	CcSEcCtD
Tolbutamide—Gliclazide—VEGFA—prostate cancer	0.000568	0.306	CrCbGaD
Tolbutamide—SLC15A2—renal system—prostate cancer	0.000561	0.0219	CbGeAlD
Tolbutamide—Thrombocytopenia—Estramustine—prostate cancer	0.000551	0.00791	CcSEcCtD
Tolbutamide—SLC15A2—urethra—prostate cancer	0.000551	0.0215	CbGeAlD
Tolbutamide—Leukopenia—Nilutamide—prostate cancer	0.000548	0.00786	CcSEcCtD
Tolbutamide—Erythema—Degarelix—prostate cancer	0.000547	0.00784	CcSEcCtD
Tolbutamide—Leukopenia—Flutamide—prostate cancer	0.000545	0.00783	CcSEcCtD
Tolbutamide—Abdominal distension—Ethinyl Estradiol—prostate cancer	0.000539	0.00774	CcSEcCtD
Tolbutamide—Heartburn—Docetaxel—prostate cancer	0.000521	0.00748	CcSEcCtD
Tolbutamide—Erythema—Cabazitaxel—prostate cancer	0.000515	0.00739	CcSEcCtD
Tolbutamide—Thrombocytopenia—Flutamide—prostate cancer	0.000487	0.00699	CcSEcCtD
Tolbutamide—Dyspepsia—Abiraterone—prostate cancer	0.000481	0.00691	CcSEcCtD
Tolbutamide—KCNJ11—lymph node—prostate cancer	0.000477	0.0187	CbGeAlD
Tolbutamide—SLCO2B1—testis—prostate cancer	0.000475	0.0186	CbGeAlD
Tolbutamide—CYP2C8—renal system—prostate cancer	0.000472	0.0185	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Abiraterone—prostate cancer	0.000472	0.00677	CcSEcCtD
Tolbutamide—Leukopenia—Cabazitaxel—prostate cancer	0.000461	0.00661	CcSEcCtD
Tolbutamide—Abdominal distension—Conjugated Estrogens—prostate cancer	0.00044	0.00631	CcSEcCtD
Tolbutamide—Dyspepsia—Nilutamide—prostate cancer	0.00044	0.00631	CcSEcCtD
Tolbutamide—SLCO1A2—testis—prostate cancer	0.000437	0.0171	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Nilutamide—prostate cancer	0.000431	0.00619	CcSEcCtD
Tolbutamide—Urticaria—Estrone—prostate cancer	0.000427	0.00613	CcSEcCtD
Tolbutamide—Dyspepsia—Estradiol valerate/Dienogest—prostate cancer	0.000413	0.00593	CcSEcCtD
Tolbutamide—Thrombocytopenia—Cabazitaxel—prostate cancer	0.000411	0.00591	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Estradiol valerate/Dienogest—prostate cancer	0.000405	0.00581	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Goserelin—prostate cancer	0.000402	0.00578	CcSEcCtD
Tolbutamide—Pruritus—Estramustine—prostate cancer	0.000398	0.00571	CcSEcCtD
Tolbutamide—Eruption—Epirubicin—prostate cancer	0.000394	0.00565	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Degarelix—prostate cancer	0.000385	0.00553	CcSEcCtD
Tolbutamide—Pruritus—Estrone—prostate cancer	0.00038	0.00546	CcSEcCtD
Tolbutamide—Hyponatraemia—Mitoxantrone—prostate cancer	0.000378	0.00543	CcSEcCtD
Tolbutamide—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000373	0.00535	CcSEcCtD
Tolbutamide—Dyspepsia—Cabazitaxel—prostate cancer	0.00037	0.00531	CcSEcCtD
Tolbutamide—Eruption—Doxorubicin—prostate cancer	0.000364	0.00523	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.000363	0.00521	CcSEcCtD
Tolbutamide—SLC15A2—testis—prostate cancer	0.000362	0.0142	CbGeAlD
Tolbutamide—Rash—Estramustine—prostate cancer	0.000355	0.00509	CcSEcCtD
Tolbutamide—Urticaria—Degarelix—prostate cancer	0.000354	0.00509	CcSEcCtD
Tolbutamide—Pruritus—Nilutamide—prostate cancer	0.000353	0.00507	CcSEcCtD
Tolbutamide—Thrombocytopenia—Bicalutamide—prostate cancer	0.000353	0.00507	CcSEcCtD
Tolbutamide—Headache—Estramustine—prostate cancer	0.000353	0.00506	CcSEcCtD
Tolbutamide—Abdominal distension—Estradiol—prostate cancer	0.000352	0.00505	CcSEcCtD
Tolbutamide—Pruritus—Flutamide—prostate cancer	0.000352	0.00505	CcSEcCtD
Tolbutamide—Rash—Abiraterone—prostate cancer	0.000345	0.00495	CcSEcCtD
Tolbutamide—SLCO2B1—lymph node—prostate cancer	0.000344	0.0135	CbGeAlD
Tolbutamide—Rash—Estrone—prostate cancer	0.000339	0.00487	CcSEcCtD
Tolbutamide—Headache—Estrone—prostate cancer	0.000337	0.00483	CcSEcCtD
Tolbutamide—Nausea—Estramustine—prostate cancer	0.000334	0.0048	CcSEcCtD
Tolbutamide—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000332	0.00476	CcSEcCtD
Tolbutamide—Probenecid—SLC22A1—prostate cancer	0.000322	0.173	CrCbGaD
Tolbutamide—Nausea—Estrone—prostate cancer	0.000319	0.00458	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Estradiol—prostate cancer	0.000319	0.00458	CcSEcCtD
Tolbutamide—Dyspepsia—Bicalutamide—prostate cancer	0.000317	0.00455	CcSEcCtD
Tolbutamide—Pruritus—Degarelix—prostate cancer	0.000316	0.00453	CcSEcCtD
Tolbutamide—Rash—Nilutamide—prostate cancer	0.000315	0.00452	CcSEcCtD
Tolbutamide—Rash—Flutamide—prostate cancer	0.000313	0.0045	CcSEcCtD
Tolbutamide—Headache—Nilutamide—prostate cancer	0.000313	0.00449	CcSEcCtD
Tolbutamide—Headache—Flutamide—prostate cancer	0.000311	0.00447	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.000311	0.00447	CcSEcCtD
Tolbutamide—Pancytopenia—Mitoxantrone—prostate cancer	0.000309	0.00444	CcSEcCtD
Tolbutamide—Erythema—Goserelin—prostate cancer	0.000307	0.00441	CcSEcCtD
Tolbutamide—CYP2C8—testis—prostate cancer	0.000305	0.0119	CbGeAlD
Tolbutamide—Erythema—Conjugated Estrogens—prostate cancer	0.000304	0.00437	CcSEcCtD
Tolbutamide—Nausea—Nilutamide—prostate cancer	0.000297	0.00426	CcSEcCtD
Tolbutamide—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000296	0.00425	CcSEcCtD
Tolbutamide—Nausea—Flutamide—prostate cancer	0.000295	0.00424	CcSEcCtD
Tolbutamide—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000294	0.00422	CcSEcCtD
Tolbutamide—Urticaria—Bicalutamide—prostate cancer	0.000286	0.00411	CcSEcCtD
Tolbutamide—Rash—Degarelix—prostate cancer	0.000281	0.00404	CcSEcCtD
Tolbutamide—Headache—Degarelix—prostate cancer	0.000279	0.00401	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Capecitabine—prostate cancer	0.000279	0.00401	CcSEcCtD
Tolbutamide—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000279	0.004	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Epirubicin—prostate cancer	0.000275	0.00395	CcSEcCtD
Tolbutamide—Gliclazide—CYP2C19—prostate cancer	0.000275	0.148	CrCbGaD
Tolbutamide—Leukopenia—Goserelin—prostate cancer	0.000275	0.00395	CcSEcCtD
Tolbutamide—Agranulocytosis—Mitoxantrone—prostate cancer	0.000271	0.00389	CcSEcCtD
