nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—gall bladder—stomach cancer	0.0421	0.215	CbGeAlD
Lorazepam—UGT2B15—pancreas—stomach cancer	0.0194	0.0991	CbGeAlD
Lorazepam—UGT2B15—digestive system—stomach cancer	0.0166	0.0846	CbGeAlD
Lorazepam—TSPO—blood vessel—stomach cancer	0.016	0.0818	CbGeAlD
Lorazepam—UGT2B15—endocrine gland—stomach cancer	0.0137	0.0699	CbGeAlD
Lorazepam—UGT2B15—liver—stomach cancer	0.0123	0.063	CbGeAlD
Lorazepam—TSPO—hematopoietic system—stomach cancer	0.00854	0.0436	CbGeAlD
Lorazepam—TSPO—epithelium—stomach cancer	0.0078	0.0398	CbGeAlD
Lorazepam—TSPO—smooth muscle tissue—stomach cancer	0.00752	0.0384	CbGeAlD
Lorazepam—TSPO—pancreas—stomach cancer	0.00695	0.0355	CbGeAlD
Lorazepam—GABRB3—pancreas—stomach cancer	0.00631	0.0322	CbGeAlD
Lorazepam—TSPO—lymphoid tissue—stomach cancer	0.00601	0.0307	CbGeAlD
Lorazepam—TSPO—digestive system—stomach cancer	0.00594	0.0303	CbGeAlD
Lorazepam—TSPO—bone marrow—stomach cancer	0.00547	0.0279	CbGeAlD
Lorazepam—TSPO—endocrine gland—stomach cancer	0.00491	0.025	CbGeAlD
Lorazepam—GABRB3—endocrine gland—stomach cancer	0.00445	0.0227	CbGeAlD
Lorazepam—TSPO—liver—stomach cancer	0.00442	0.0226	CbGeAlD
Lorazepam—Chlorthalidone—CA1—stomach cancer	0.00424	0.177	CrCbGaD
Lorazepam—GABRB3—liver—stomach cancer	0.00402	0.0205	CbGeAlD
Lorazepam—Amoxapine—HRH4—stomach cancer	0.00359	0.15	CrCbGaD
Lorazepam—TSPO—lymph node—stomach cancer	0.00339	0.0173	CbGeAlD
Lorazepam—Chlorthalidone—CA2—stomach cancer	0.00321	0.134	CrCbGaD
Lorazepam—Diclofenac—ALOX5—stomach cancer	0.00269	0.112	CrCbGaD
Lorazepam—Clozapine—HRH4—stomach cancer	0.00235	0.0982	CrCbGaD
Lorazepam—Diclofenac—CXCL8—stomach cancer	0.00223	0.093	CrCbGaD
Lorazepam—Bladder pain—Methotrexate—stomach cancer	0.00181	0.00232	CcSEcCtD
Lorazepam—Cystitis—Epirubicin—stomach cancer	0.00181	0.00232	CcSEcCtD
Lorazepam—Arrhythmia—Irinotecan—stomach cancer	0.0018	0.00231	CcSEcCtD
Lorazepam—Liver function test abnormal—Capecitabine—stomach cancer	0.0018	0.00231	CcSEcCtD
Lorazepam—Atrioventricular block—Doxorubicin—stomach cancer	0.00178	0.00229	CcSEcCtD
Lorazepam—Alopecia—Irinotecan—stomach cancer	0.00178	0.00228	CcSEcCtD
Lorazepam—Pulmonary oedema—Methotrexate—stomach cancer	0.00178	0.00228	CcSEcCtD
Lorazepam—Hepatocellular injury—Doxorubicin—stomach cancer	0.00173	0.00222	CcSEcCtD
Lorazepam—Phosphatase alkaline increased—Doxorubicin—stomach cancer	0.00173	0.00222	CcSEcCtD
Lorazepam—Arrhythmia—Fluorouracil—stomach cancer	0.00172	0.00221	CcSEcCtD
Lorazepam—Injection site reaction—Doxorubicin—stomach cancer	0.00172	0.00221	CcSEcCtD
Lorazepam—Coma—Epirubicin—stomach cancer	0.00171	0.00219	CcSEcCtD
Lorazepam—Alopecia—Fluorouracil—stomach cancer	0.00171	0.00219	CcSEcCtD
Lorazepam—Bladder pain—Epirubicin—stomach cancer	0.00169	0.00217	CcSEcCtD
Lorazepam—Cystitis noninfective—Doxorubicin—stomach cancer	0.00169	0.00217	CcSEcCtD
