nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—skin cancer	0.513	1	CbGaD
Lumiracoxib—CYP1A2—Imiquimod—skin cancer	0.124	0.262	CbGbCtD
Lumiracoxib—CYP2C19—Vismodegib—skin cancer	0.0933	0.197	CbGbCtD
Lumiracoxib—CYP2C9—Vismodegib—skin cancer	0.0775	0.164	CbGbCtD
Lumiracoxib—CYP1A2—Vemurafenib—skin cancer	0.068	0.144	CbGbCtD
Lumiracoxib—CYP1A2—Dacarbazine—skin cancer	0.0521	0.11	CbGbCtD
Lumiracoxib—CYP1A2—Fluorouracil—skin cancer	0.0306	0.0646	CbGbCtD
Lumiracoxib—CYP2C9—Fluorouracil—skin cancer	0.0275	0.0582	CbGbCtD
Lumiracoxib—Bromfenac—PTGS2—skin cancer	0.00134	0.311	CrCbGaD
Lumiracoxib—PTGS2—leg—skin cancer	0.0011	0.119	CbGeAlD
Lumiracoxib—PTGS2—hindlimb—skin cancer	0.000986	0.107	CbGeAlD
Lumiracoxib—Tolmetin—PTGS2—skin cancer	0.000902	0.209	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—skin cancer	0.000889	0.206	CrCbGaD
Lumiracoxib—PTGS2—appendage—skin cancer	0.000846	0.0915	CbGeAlD
Lumiracoxib—PTGS2—skin epidermis—skin cancer	0.000704	0.0761	CbGeAlD
Lumiracoxib—Mefenamic acid—PTGS2—skin cancer	0.000691	0.16	CrCbGaD
Lumiracoxib—PTGS1—endothelium—skin cancer	0.000534	0.0578	CbGeAlD
Lumiracoxib—PTGS2—endothelium—skin cancer	0.000511	0.0552	CbGeAlD
Lumiracoxib—Diclofenac—PTGS2—skin cancer	0.000497	0.115	CrCbGaD
Lumiracoxib—PTGS1—blood vessel—skin cancer	0.000493	0.0533	CbGeAlD
Lumiracoxib—PTGS2—blood vessel—skin cancer	0.000471	0.0509	CbGeAlD
Lumiracoxib—CYP1A2—nipple—skin cancer	0.000411	0.0444	CbGeAlD
Lumiracoxib—PTGS1—nipple—skin cancer	0.000356	0.0385	CbGeAlD
Lumiracoxib—PTGS1—connective tissue—skin cancer	0.000253	0.0273	CbGeAlD
Lumiracoxib—PTGS2—connective tissue—skin cancer	0.000241	0.0261	CbGeAlD
Lumiracoxib—PTGS1—epithelium—skin cancer	0.00024	0.0259	CbGeAlD
Lumiracoxib—PTGS2—epithelium—skin cancer	0.000229	0.0248	CbGeAlD
Lumiracoxib—PTGS1—skin of body—skin cancer	0.000228	0.0247	CbGeAlD
Lumiracoxib—PTGS2—skin of body—skin cancer	0.000218	0.0236	CbGeAlD
Lumiracoxib—PTGS1—mammalian vulva—skin cancer	0.000208	0.0225	CbGeAlD
Lumiracoxib—CYP2C9—female reproductive system—skin cancer	0.000195	0.0211	CbGeAlD
Lumiracoxib—PTGS1—female reproductive system—skin cancer	0.000178	0.0193	CbGeAlD
Lumiracoxib—PTGS2—lymphoid tissue—skin cancer	0.000177	0.0191	CbGeAlD
Lumiracoxib—PTGS2—female reproductive system—skin cancer	0.00017	0.0184	CbGeAlD
Lumiracoxib—PTGS1—head—skin cancer	0.000149	0.0161	CbGeAlD
Lumiracoxib—PTGS2—head—skin cancer	0.000142	0.0154	CbGeAlD
Lumiracoxib—PTGS1—lymph node—skin cancer	0.000104	0.0113	CbGeAlD
Lumiracoxib—PTGS2—lymph node—skin cancer	9.96e-05	0.0108	CbGeAlD
