nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2A—melanoma	0.667	0.869	CbGaD
Ketamine—ABCB1—melanoma	0.101	0.131	CbGaD
Ketamine—CYP3A4—Temozolomide—melanoma	0.0166	0.376	CbGbCtD
Ketamine—ABCB1—Dactinomycin—melanoma	0.0101	0.229	CbGbCtD
Ketamine—CYP3A4—Vemurafenib—melanoma	0.0091	0.206	CbGbCtD
Ketamine—ABCB1—Docetaxel—melanoma	0.00521	0.118	CbGbCtD
Ketamine—CYP3A4—Docetaxel—melanoma	0.00312	0.0707	CbGbCtD
Ketamine—Cystitis noninfective—Bleomycin—melanoma	0.000145	0.0456	CcSEcCtD
Ketamine—Cystitis—Bleomycin—melanoma	0.000143	0.0451	CcSEcCtD
Ketamine—Bladder pain—Bleomycin—melanoma	0.000134	0.0422	CcSEcCtD
Ketamine—Erythema—Vemurafenib—melanoma	0.000107	0.0337	CcSEcCtD
Ketamine—Diplopia—Carmustine—melanoma	9.41e-05	0.0296	CcSEcCtD
Ketamine—Diplopia—Temozolomide—melanoma	9.1e-05	0.0286	CcSEcCtD
Ketamine—Anaphylactic shock—Vemurafenib—melanoma	8.75e-05	0.0275	CcSEcCtD
Ketamine—Hypotension—Vemurafenib—melanoma	8.18e-05	0.0257	CcSEcCtD
Ketamine—Decreased appetite—Vemurafenib—melanoma	7.61e-05	0.0239	CcSEcCtD
Ketamine—Erythema—Bleomycin—melanoma	6.5e-05	0.0204	CcSEcCtD
Ketamine—Erythema—Dactinomycin—melanoma	6.06e-05	0.0191	CcSEcCtD
Ketamine—Arrhythmia—Carmustine—melanoma	5.82e-05	0.0183	CcSEcCtD
Ketamine—Erythema—Carmustine—melanoma	5.67e-05	0.0178	CcSEcCtD
Ketamine—Vomiting—Vemurafenib—melanoma	5.56e-05	0.0175	CcSEcCtD
Ketamine—Rash—Vemurafenib—melanoma	5.52e-05	0.0173	CcSEcCtD
Ketamine—Dermatitis—Vemurafenib—melanoma	5.51e-05	0.0173	CcSEcCtD
Ketamine—Erythema—Temozolomide—melanoma	5.48e-05	0.0172	CcSEcCtD
Ketamine—Vision blurred—Carmustine—melanoma	5.34e-05	0.0168	CcSEcCtD
Ketamine—Anaphylactic shock—Bleomycin—melanoma	5.3e-05	0.0167	CcSEcCtD
