nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—submandibular gland—pharynx cancer	0.173	0.173	CbGeAlD
Topiramate—CA6—saliva—pharynx cancer	0.0622	0.0622	CbGeAlD
Topiramate—CA6—ear—pharynx cancer	0.0569	0.0569	CbGeAlD
Topiramate—GRIA4—brainstem—pharynx cancer	0.0353	0.0353	CbGeAlD
Topiramate—GRIK5—brainstem—pharynx cancer	0.0326	0.0326	CbGeAlD
Topiramate—GRIK1—brainstem—pharynx cancer	0.031	0.031	CbGeAlD
Topiramate—GRIK4—head—pharynx cancer	0.0247	0.0247	CbGeAlD
Topiramate—CA6—mouth—pharynx cancer	0.0235	0.0235	CbGeAlD
Topiramate—GRIA4—spinal cord—pharynx cancer	0.0219	0.0219	CbGeAlD
Topiramate—GRIK5—spinal cord—pharynx cancer	0.0203	0.0203	CbGeAlD
Topiramate—GRIK3—spinal cord—pharynx cancer	0.0203	0.0203	CbGeAlD
Topiramate—GRIA4—head—pharynx cancer	0.0195	0.0195	CbGeAlD
Topiramate—GRIK1—spinal cord—pharynx cancer	0.0192	0.0192	CbGeAlD
Topiramate—GRIK3—head—pharynx cancer	0.018	0.018	CbGeAlD
Topiramate—GRIK5—head—pharynx cancer	0.018	0.018	CbGeAlD
Topiramate—GRIA3—spinal cord—pharynx cancer	0.0179	0.0179	CbGeAlD
Topiramate—GRIK1—head—pharynx cancer	0.0171	0.0171	CbGeAlD
Topiramate—CA6—parotid gland—pharynx cancer	0.0164	0.0164	CbGeAlD
Topiramate—GRIA3—head—pharynx cancer	0.0159	0.0159	CbGeAlD
Topiramate—CA6—saliva-secreting gland—pharynx cancer	0.0157	0.0157	CbGeAlD
Topiramate—GRIA1—brainstem—pharynx cancer	0.0154	0.0154	CbGeAlD
Topiramate—GRIK5—lymph node—pharynx cancer	0.0126	0.0126	CbGeAlD
Topiramate—GRIK3—lymph node—pharynx cancer	0.0126	0.0126	CbGeAlD
Topiramate—CA7—trachea—pharynx cancer	0.0125	0.0125	CbGeAlD
Topiramate—GRIA2—brainstem—pharynx cancer	0.0122	0.0122	CbGeAlD
Topiramate—SCN1A—brainstem—pharynx cancer	0.0111	0.0111	CbGeAlD
Topiramate—GRIK2—brainstem—pharynx cancer	0.011	0.011	CbGeAlD
Topiramate—GRIA1—spinal cord—pharynx cancer	0.00955	0.00955	CbGeAlD
Topiramate—GABRB2—brainstem—pharynx cancer	0.00868	0.00868	CbGeAlD
Topiramate—GRIA1—head—pharynx cancer	0.00849	0.00849	CbGeAlD
Topiramate—CA6—head—pharynx cancer	0.00849	0.00849	CbGeAlD
Topiramate—CA4—neck—pharynx cancer	0.00835	0.00835	CbGeAlD
Topiramate—CA12—trachea—pharynx cancer	0.00811	0.00811	CbGeAlD
Topiramate—CA2—mouth—pharynx cancer	0.0081	0.0081	CbGeAlD
Topiramate—GABRA1—brainstem—pharynx cancer	0.00767	0.00767	CbGeAlD
Topiramate—GRIA2—spinal cord—pharynx cancer	0.00759	0.00759	CbGeAlD
Topiramate—SCN1A—spinal cord—pharynx cancer	0.00692	0.00692	CbGeAlD
Topiramate—CA2—neck—pharynx cancer	0.00692	0.00692	CbGeAlD
Topiramate—GRIK2—spinal cord—pharynx cancer	0.00686	0.00686	CbGeAlD
Topiramate—CA4—parotid gland—pharynx cancer	0.0068	0.0068	CbGeAlD
Topiramate—GRIA2—head—pharynx cancer	0.00675	0.00675	CbGeAlD
Topiramate—CA4—saliva-secreting gland—pharynx cancer	0.00651	0.00651	CbGeAlD
Topiramate—CA4—brainstem—pharynx cancer	0.00638	0.00638	CbGeAlD
Topiramate—SCN1A—head—pharynx cancer	0.00615	0.00615	CbGeAlD
Topiramate—GRIK2—head—pharynx cancer	0.00609	0.00609	CbGeAlD
Topiramate—CA12—head—pharynx cancer	0.00569	0.00569	CbGeAlD
Topiramate—CA2—parotid gland—pharynx cancer	0.00564	0.00564	CbGeAlD
Topiramate—CA1—lymphoid tissue—pharynx cancer	0.0056	0.0056	CbGeAlD
Topiramate—CA2—saliva-secreting gland—pharynx cancer	0.0054	0.0054	CbGeAlD
Topiramate—GABRB2—spinal cord—pharynx cancer	0.0054	0.0054	CbGeAlD
Topiramate—GABRG2—spinal cord—pharynx cancer	0.0054	0.0054	CbGeAlD
Topiramate—CA2—brainstem—pharynx cancer	0.00529	0.00529	CbGeAlD
Topiramate—CA5B—head—pharynx cancer	0.00511	0.00511	CbGeAlD
Topiramate—CA1—spinal cord—pharynx cancer	0.00508	0.00508	CbGeAlD
Topiramate—CA4—trachea—pharynx cancer	0.00502	0.00502	CbGeAlD
Topiramate—SCN5A—head—pharynx cancer	0.00495	0.00495	CbGeAlD
Topiramate—GABRB2—head—pharynx cancer	0.0048	0.0048	CbGeAlD
Topiramate—GABRG2—head—pharynx cancer	0.0048	0.0048	CbGeAlD
Topiramate—GABRA1—spinal cord—pharynx cancer	0.00477	0.00477	CbGeAlD
Topiramate—CA2—epithelium—pharynx cancer	0.00471	0.00471	CbGeAlD
Topiramate—CA1—head—pharynx cancer	0.00451	0.00451	CbGeAlD
Topiramate—GABRA1—head—pharynx cancer	0.00424	0.00424	CbGeAlD
Topiramate—CA2—trachea—pharynx cancer	0.00417	0.00417	CbGeAlD
Topiramate—CA4—spinal cord—pharynx cancer	0.00397	0.00397	CbGeAlD
Topiramate—CA2—lymphoid tissue—pharynx cancer	0.00363	0.00363	CbGeAlD
Topiramate—CA5B—lymph node—pharynx cancer	0.00358	0.00358	CbGeAlD
Topiramate—CA4—head—pharynx cancer	0.00353	0.00353	CbGeAlD
Topiramate—CA2—spinal cord—pharynx cancer	0.00329	0.00329	CbGeAlD
Topiramate—CA1—lymph node—pharynx cancer	0.00316	0.00316	CbGeAlD
Topiramate—CA2—head—pharynx cancer	0.00292	0.00292	CbGeAlD
Topiramate—CA4—lymph node—pharynx cancer	0.00247	0.00247	CbGeAlD
Topiramate—CA2—lymph node—pharynx cancer	0.00205	0.00205	CbGeAlD
